,time,hash,latitude,longitude,serial,distance
0,2019-08-01T04:45:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T04:45:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-01T04:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T04:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T04:45:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
5,2019-08-01T04:45:00Z,20ba6bc16f4e8df76c43df0fe27a040a0953baa885655eaacf72ff12,60.17002,24.94407,000000006b087f40,14.89
6,2019-08-01T04:45:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T04:45:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-01T04:45:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,17.4
9,2019-08-01T04:45:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,29.32
10,2019-08-01T04:45:00Z,54e7fd03bee1eb885df697829799de625b768641b054f4a1e3017350,60.16762,24.95415,000000006b44cce7,27.28
11,2019-08-01T04:45:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
12,2019-08-01T04:45:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,31.5
13,2019-08-01T04:45:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
14,2019-08-01T04:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
15,2019-08-01T04:45:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-01T04:45:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-01T04:45:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
18,2019-08-01T04:45:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-01T04:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-01T04:45:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,25.36
21,2019-08-01T04:45:00Z,7b7cf9b629fd6bcbe536b022cf7687491d2c5226d67b4e2899907aee,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T04:45:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
23,2019-08-01T04:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-01T04:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-01T04:45:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
26,2019-08-01T04:45:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.17002,24.94407,000000006b087f40,36.27
27,2019-08-01T04:45:00Z,8fb9a1ad41754f724a8d265b519a5c900d1b83d4e31ae1485bd59d6b,60.14947,24.91438,000000004ef3150d,11.7
28,2019-08-01T04:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
29,2019-08-01T04:45:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
30,2019-08-01T04:45:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-01T04:45:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T04:45:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,41.64
33,2019-08-01T04:45:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,23.56
34,2019-08-01T04:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
35,2019-08-01T04:45:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
36,2019-08-01T04:45:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,31.5
37,2019-08-01T04:45:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
38,2019-08-01T04:45:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,12.69
39,2019-08-01T04:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
40,2019-08-01T04:45:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,27.28
41,2019-08-01T04:45:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
42,2019-08-01T04:45:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,14.89
43,2019-08-01T04:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T04:45:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,18.79
45,2019-08-01T04:45:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
46,2019-08-01T04:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
47,2019-08-01T04:45:00Z,0494f7d47b774d5dfeb3399c8d9c5489e16a6173a264331406cfbbad,60.16762,24.95415,000000006b44cce7,18.79
48,2019-08-01T04:45:00Z,04b7ab0007bee8a9448a3bbdeb7b55a423b78f9fe9909060658350ee,60.16531,24.9442,00000000fdda10fe,27.28
49,2019-08-01T04:45:00Z,092dc7151f42897c7034b7a6d5c5d8b2923564cf260414187ff38586,60.16075,24.95883,00000000f1124bca,31.5
50,2019-08-01T04:45:00Z,0a80b5a38580bbbd5fbaa4efe39afb474c62cecefa4626140d902136,60.16629,24.95957,00000000fb7600be,17.4
51,2019-08-01T04:45:00Z,0bc351d302bbd0a6e871149b7d1df408e744c8e38ef95798f79a7b12,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T04:45:00Z,0d8d84409ad346303d0c021cb7b9278d3535c2693700797b83415465,60.16531,24.9442,00000000fdda10fe,29.32
53,2019-08-01T04:45:00Z,18392ae5c3adabd068856764f38e84af0bdb37a4ce0ad40a7fc1d57d,60.17918,24.95141,00000000675d5200,21.87
54,2019-08-01T04:45:00Z,1b2246f05b9285eddb0966f816d5abeea29eb7f4ed5e1979d0488d0e,60.16531,24.9442,00000000fdda10fe,23.56
55,2019-08-01T04:45:00Z,1bca92056265535a0ed53a4014439964aea4e99a2c0bdbcb06613ce5,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T04:45:00Z,1c0d001d4395f5729c8d32c3a6113c1e8a866ab3cd32b691a4c83241,60.17002,24.94407,000000006b087f40,29.32
57,2019-08-01T04:45:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
58,2019-08-01T04:45:00Z,214176b1ff0677f305752db9771763757159b0ae2845fecf9877b267,60.16762,24.95415,000000006b44cce7,29.32
59,2019-08-01T04:45:00Z,24c8ae919662aeb3c40b52c7bd4c02288e6c1b542cffd799d325a8b2,60.14947,24.91438,000000004ef3150d,16.1
60,2019-08-01T04:45:00Z,24e0876fa211ccb46cc8ee4ae02ef36b4d283a541381f336f52f6a14,60.14947,24.91438,000000004ef3150d,14.89
61,2019-08-01T04:45:00Z,28fcc745142f493bbbff34d86c32fc99664ff43dec8b1d2859f9be34,60.16762,24.95415,000000006b44cce7,5.91
62,2019-08-01T04:45:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-01T04:45:00Z,2dd6e63c2163400b46e6577de55159bd672d42b2f9abbfb8b8dc35e7,60.14947,24.91438,000000004ef3150d,18.79
64,2019-08-01T04:45:00Z,30f4d6f11c8a07649cd9434d12c30f1d60bc82e4a520bca4f0fc401b,60.16629,24.95957,00000000fb7600be,14.89
65,2019-08-01T04:45:00Z,3224531d2b2652a5fff015c2ecde644fb6d5000858483c932bed7193,60.14947,24.91438,000000004ef3150d,5.41
66,2019-08-01T04:45:00Z,37067b5cb0fe4d109175806753f53cb048ff5e1b73778de8655b8fa2,60.14947,24.91438,000000004ef3150d,17.4
