,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:20:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T22:20:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T22:20:00Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,7.69
3,2019-08-03T22:20:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
4,2019-08-03T22:20:00Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,25.36
5,2019-08-03T22:20:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,23.56
6,2019-08-03T22:20:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
7,2019-08-03T22:20:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
8,2019-08-03T22:20:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-03T22:20:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
10,2019-08-03T22:20:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,44.58
11,2019-08-03T22:20:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
12,2019-08-03T22:20:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-03T22:20:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
14,2019-08-03T22:20:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-03T22:20:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-03T22:20:00Z,7864dfde9556aa5fea34998ea88c3f95ec37a5df41d0e4d7c540dfca,60.1538,24.95595,0000000038bf9618,36.27
17,2019-08-03T22:20:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-03T22:20:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,17.4
19,2019-08-03T22:20:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
20,2019-08-03T22:20:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.17002,24.94407,000000006b087f40,25.36
21,2019-08-03T22:20:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
22,2019-08-03T22:20:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
23,2019-08-03T22:20:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
24,2019-08-03T22:20:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T22:20:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-03T22:20:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,25.36
27,2019-08-03T22:20:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T22:20:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,14.89
29,2019-08-03T22:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-03T22:20:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,29.32
31,2019-08-03T22:20:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
32,2019-08-03T22:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T22:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
34,2019-08-03T22:20:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,14.89
35,2019-08-03T22:20:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
36,2019-08-03T22:20:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,20.28
37,2019-08-03T22:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
38,2019-08-03T22:20:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
39,2019-08-03T22:20:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,25.36
40,2019-08-03T22:20:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,20.28
41,2019-08-03T22:20:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
42,2019-08-03T22:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T22:20:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
44,2019-08-03T22:20:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,9.92
45,2019-08-03T22:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
46,2019-08-03T22:20:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,16.1
47,2019-08-03T22:20:00Z,0099b6bb7ce0393122c960392c6cd1b495a511d2209829cd8016030e,60.1538,24.95595,0000000038bf9618,27.28
48,2019-08-03T22:20:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,18.79
49,2019-08-03T22:20:00Z,0391707b63d71865be7c3aa60ab76cc3e6a74a8c871758018a430945,60.1538,24.95595,0000000038bf9618,17.4
50,2019-08-03T22:20:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,25.36
51,2019-08-03T22:20:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.88
52,2019-08-03T22:20:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,9.12
53,2019-08-03T22:20:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,25.36
54,2019-08-03T22:20:00Z,1696388fe8ca947afe4281a05574fff2cf268216c0b2e73e022c4591,60.1538,24.95595,0000000038bf9618,27.28
55,2019-08-03T22:20:00Z,19ee4eb83fedba8aa29bd917893b4689810c6798c98507ab0b48e85c,60.1538,24.95595,0000000038bf9618,25.36
56,2019-08-03T22:20:00Z,1c5925a7228bbe1d38cfb6c3e35d52008a79ac6796eaf4ab4fa183ba,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T22:20:00Z,1eb5a1206a9a885447966414fd393dfdcf8f62b214f9fe4f1b8f86ad,60.1538,24.95595,0000000038bf9618,17.4
58,2019-08-03T22:20:00Z,25911e3e93f893812eacaaf6f558461d0b336e30278c5503705f8ba3,60.16762,24.95415,000000006b44cce7,27.28
59,2019-08-03T22:20:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,27.28
60,2019-08-03T22:20:00Z,2813215c34847fd353552c121859dc882c5e23b48dae61a11472c651,60.1538,24.95595,0000000038bf9618,11.7
61,2019-08-03T22:20:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,13.75
62,2019-08-03T22:20:00Z,2d99de5a4c494e21a2720db1aa26f7189d84d71ab205bd9f6f29e268,60.1538,24.95595,0000000038bf9618,36.27
63,2019-08-03T22:20:00Z,2ee337989a6cd3f7f570338de31921582a982b7d04d4f1e21cf01897,60.1538,24.95595,0000000038bf9618,7.05
64,2019-08-03T22:20:00Z,34b7ee577a4177ddd4ef4ea0f814eb3fda34127ddfa9f2d811efbd21,60.17002,24.94407,000000006b087f40,18.79
65,2019-08-03T22:20:00Z,3a1f40eac90cd60fe50c4586dbe6634059bc012f2648464228d526cb,60.14699,24.922,00000000a53ed894,27.28
66,2019-08-03T22:20:00Z,4096331c7cd312e9ee37539bbc6e2667eb6b51290ab1607b092bbd44,60.16762,24.95415,000000006b44cce7,20.28
67,2019-08-03T22:20:00Z,41cd742eb7476430a0c547001fb412d89ab9d46ee045c15103870cc2,60.17918,24.95141,00000000675d5200,14.89
68,2019-08-03T22:20:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,4.5
69,2019-08-03T22:20:00Z,451451c5ea3182b5c25bd9f9cade87b2de7cb1a3ad743f666678a2fd,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T22:20:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,23.56
71,2019-08-03T22:20:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,20.28
72,2019-08-03T22:20:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,12.69
73,2019-08-03T22:20:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,18.79
74,2019-08-03T22:20:00Z,4ca163551d12c534b7f3b6f54ce2579a9439f0ff8812e2cab1c32bf2,60.17002,24.94407,000000006b087f40,27.28
75,2019-08-03T22:20:00Z,4e839e41f8a88429234dede3b9e8545692f6314597d692aef6a7182b,60.1538,24.95595,0000000038bf9618,20.28
76,2019-08-03T22:20:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,23.56
77,2019-08-03T22:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-03T22:20:00Z,596262fe976270389cfa11eedf009df26721ac6ea75b6fb3c690c7cb,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-03T22:20:00Z,59c51cd95534eff11817478592ab97f0943284d017abba832dfbd8e2,60.16544,24.95398,0000000038d83d41,18.79
