,time,hash,latitude,longitude,serial,distance
19,2019-08-01T19:12:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-01T19:12:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.92
21,2019-08-01T19:12:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-01T19:12:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
23,2019-08-01T19:12:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-01T19:12:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
25,2019-08-01T19:12:00Z,927aafb110d3c055098e6bd6a9c43715d2e8b92e3218686bc4a44758,60.16762,24.95415,000000006b44cce7,29.32
26,2019-08-01T19:12:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
27,2019-08-01T19:12:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16897,24.95222,00000000aa852af1,27.28
28,2019-08-01T19:12:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-01T19:12:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-01T19:12:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-01T19:12:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
32,2019-08-01T19:12:00Z,b3cdb3f81f18e9a6fbc2559051583af313322a1fdb48959c8aa28d1b,60.16531,24.9442,00000000fdda10fe,33.81
33,2019-08-01T19:12:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-01T19:12:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
35,2019-08-01T19:12:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
36,2019-08-01T19:12:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-01T19:12:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,29.32
38,2019-08-01T19:12:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
39,2019-08-01T19:12:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
40,2019-08-01T19:12:00Z,e2054d32cca62e6a7762e5583fde4d16233d4fc626f9ff9f3cdc7298,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-01T19:12:00Z,e7a1cc1781e18246112980308f809ab84294a421c88dc7f7aada5fab,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-01T19:12:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-01T19:12:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
44,2019-08-01T19:12:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-01T19:12:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
46,2019-08-01T19:12:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,1.25
47,2019-08-01T19:12:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,14.89
48,2019-08-01T19:12:00Z,0aed5d4e842e5be04a3c1639bd9cde107f50c87f1a6f6935ca15354e,60.16531,24.9442,00000000fdda10fe,1.88
49,2019-08-01T19:12:00Z,0b2768cbec59c599bde5621610edd061172b7b8fb4a384fdbc59a170,60.17002,24.94407,000000006b087f40,25.36
50,2019-08-01T19:12:00Z,0ccdc9d97f7ec3816379a0f02be6745427792a9cad0a25c67eccce70,60.16544,24.95398,0000000038d83d41,17.4
51,2019-08-01T19:12:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-01T19:12:00Z,0e5a27acc69f8dd4dd881473410abfa4ec277a123bdaaf9b59920e0e,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T19:12:00Z,118287e26d07ec5c0392e34555e0d4342d1eece00a82c8bf29e70a24,60.16629,24.95957,00000000fb7600be,21.87
54,2019-08-01T19:12:00Z,138fd51b0059657599b846b5f9faf3a7189e42f4bad9cce7ca376f60,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-01T19:12:00Z,13d50c1af1bff6552a4c5ce97528b8240e5d9bdd546baed73b745a6a,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T19:12:00Z,140201bdc03d81b3015d7a714f596ef7dd13893551671eaed5c5ff28,60.16531,24.9442,00000000fdda10fe,17.4
57,2019-08-01T19:12:00Z,142aade69a33bac3fe31ca4867dc4edab5e5758dc8c9efae87459ee3,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-01T19:12:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-01T19:12:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
60,2019-08-01T19:12:00Z,232de63a0c555ae5875a266b1219fd7b8f17246c9a190fe882be9b28,60.16829,24.94214,00000000afef4555,31.5
61,2019-08-01T19:12:00Z,247683e7dd1def863837db2ccf65f6682b20f8ac4f7169260667925e,60.16829,24.94214,00000000afef4555,23.56
62,2019-08-01T19:12:00Z,24b452f03fccef6cf8c27fe81387e93ee5db0ba0ca4e1e40a9de82cb,60.16897,24.95222,00000000aa852af1,25.36
63,2019-08-01T19:12:00Z,24f4914488ae01e9cb4a09323a2c48f08f4fff66b2b1064ad8924478,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T19:12:00Z,277248460c32ae2421fce99a711ea1d4af60c3ff4eafce3834784969,60.17002,24.94407,000000006b087f40,29.32
65,2019-08-01T19:12:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,18.79
66,2019-08-01T19:12:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,20.28
67,2019-08-01T19:12:00Z,2bdf98d678eaf96651dbfe1a47b1425e0c3c37446adf6aa3fbbde71b,60.16829,24.94214,00000000afef4555,27.28
68,2019-08-01T19:12:00Z,2bfea74211f70e8ab81be6f4f778d0da6a8a9c8a5f95b8010c4ffc51,60.16448,24.97323,0000000053c6c2be,25.36
69,2019-08-01T19:12:00Z,2cf5dd5c520508e810d6b21f614d19f7dafed24a634fdb84fdd7de52,60.17065,24.93641,000000000f4919c9,31.5
70,2019-08-01T19:12:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.92
71,2019-08-01T19:12:00Z,2f0d96e110cd49acbc30ada86fdb19336e6dfba40bc367c11e42054e,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-01T19:12:00Z,2f6da96a6e57b41500ee1c28b2e71ea6700804b2a92912423634f313,60.16762,24.95415,000000006b44cce7,10.78
73,2019-08-01T19:12:00Z,2fc38e880baa88ca079ee9dfbb33faec47268b74c1594d53d9571ad4,60.17002,24.94407,000000006b087f40,20.28
74,2019-08-01T19:12:00Z,2fc95ba281ad4124638141fdd4ac8e806cfc4981d06cc3eed579c40e,60.16762,24.95415,000000006b44cce7,11.7
75,2019-08-01T19:12:00Z,3105732f10b318c96cf00e4d5186f40504e1d3f49a1c457ae410f334,60.17002,24.94407,000000006b087f40,31.5
76,2019-08-01T19:12:00Z,35cee376ae620d987cdd17394a3fe385d63e07b5ad218505d7c2178c,60.16762,24.95415,000000006b44cce7,10.78
77,2019-08-01T19:12:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,10.78
78,2019-08-01T19:12:00Z,38b7c9af694e0a895051840ab5a38cdec7e66df2f64f88435358c2b8,60.16629,24.95957,00000000fb7600be,27.28
79,2019-08-01T19:12:00Z,39836fdcb07f56dd43e39e561b7ba18e575b0e55da2c4b05d51fe946,60.16829,24.94214,00000000afef4555,36.27
80,2019-08-01T19:12:00Z,3d6e07410c94383b653ae4efbf06b5b2512150e084fc3978e8d97d91,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-01T19:12:00Z,3de79599f54ca4a1ccde99d1e01f2dd67b4b8ab7d82d7932ff86236a,60.14947,24.91438,000000004ef3150d,8.38
82,2019-08-01T19:12:00Z,3fb2808a5a40d360dd2aa7e1017d7be5d33d79a12e2c048d8e035d43,60.149,24.9843,00000000fffb8cf0,20.28
83,2019-08-01T19:12:00Z,413acacf32c48214637c6b83e619c0595ef8b6fc76e5994671fb9198,60.16531,24.9442,00000000fdda10fe,16.1
84,2019-08-01T19:12:00Z,41f185a159512f75044229841163324ad910cd0115a35840384308f7,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T19:12:00Z,469f422de910abf95f498a9725885698b2ea0df1912977a6e51fff1f,60.16897,24.95222,00000000aa852af1,31.5
86,2019-08-01T19:12:00Z,46fef024fdc8d8cce7d6fc6de12c75a730dba034e76c527271829553,60.16762,24.95415,000000006b44cce7,9.92
87,2019-08-01T19:12:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
88,2019-08-01T19:12:00Z,483f961f1796c1c84c7454a86a12a477043648cb2db766af1b3ba0ad,60.17002,24.94407,000000006b087f40,21.87
89,2019-08-01T19:12:00Z,4912ef37f65a8449117ceab308632a71b6a02f8aa3808d89c53849f6,60.16897,24.95222,00000000aa852af1,13.75
90,2019-08-01T19:12:00Z,4b617d87fd345f40199e8fc763c3b8befc70969d774d1c9dd1183dca,60.16762,24.95415,000000006b44cce7,8.38
91,2019-08-01T19:12:00Z,4c30fee7048f56111807013e1792dab18eb021fb885c2f5327c094a5,60.1538,24.95595,0000000038bf9618,5.91
92,2019-08-01T19:12:00Z,4f842169d61058106b978b4ab09f503338f14cf2a4166b754dd1f08d,60.1538,24.95595,0000000038bf9618,18.79
93,2019-08-01T19:12:00Z,529811dd5ffe37d0fc6f1ea06e8fab84a76eeac81287397a03fbf6cc,60.17065,24.93641,000000000f4919c9,27.28
94,2019-08-01T19:12:00Z,549dfe39fdb0a52afad84440321278e40fab3811006789847a87ff7b,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-01T19:12:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
96,2019-08-01T19:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-01T19:12:00Z,593aa08986a0d81bcfbf7a2f68d83c480eaa957461ff1ee6306a45a9,60.16762,24.95415,000000006b44cce7,5.41
98,2019-08-01T19:12:00Z,5d17333d5eb06912295b54b55486da11c9fbe8e1669d9a921c1c3464,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-01T19:12:00Z,5d37b47b7ddcfba3dbb2e76a7bfceca287ec1d87f846c9cd2f23c1c9,60.17002,24.94407,000000006b087f40,14.89
100,2019-08-01T19:12:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,27.28
101,2019-08-01T19:12:00Z,5fe9ad967b1f444ba675fc0276a282145770728f1745ccf288fd394e,60.17002,24.94407,000000006b087f40,33.81
102,2019-08-01T19:12:00Z,618f07d72e710cbd1f56faffad23515a13ef033e6fdf070afca94704,60.16897,24.95222,00000000aa852af1,10.78
103,2019-08-01T19:12:00Z,63381dd85a22a3694d7d6d6fb17a15e3a3673b88b52856e35ee24e23,60.16897,24.95222,00000000aa852af1,17.4
104,2019-08-01T19:12:00Z,65ff3037d8efc39f47c8bb0ebff3d6dc15a3068b4331001e7449ef51,60.16897,24.95222,00000000aa852af1,27.28
105,2019-08-01T19:12:00Z,696e1882063b607555d49b531b15767d9742c26ee345d1a955308e69,60.16829,24.94214,00000000afef4555,18.79
106,2019-08-01T19:12:00Z,6c8c6d1d298b8f494ccee1b37cd6fc69a316c0e177a99ec979a25b29,60.14951,24.92138,0000000006dd41f6,2.8
107,2019-08-01T19:12:00Z,6da3a01a790c72931d0a671140dd268c7b9674f634b9fefa179b1b0d,60.14947,24.91438,000000004ef3150d,8.38
108,2019-08-01T19:12:00Z,71f482a740b7a9148aea158b699f43f16fe07bc8ad2d273cce7355fb,60.149,24.9843,00000000fffb8cf0,23.56
109,2019-08-01T19:12:00Z,74949a96f908e4e73c0beb613af587581c10a750147f7179f616e537,60.149,24.9843,00000000fffb8cf0,14.89
110,2019-08-01T19:12:00Z,77ca8225b8436f602b0692752c053cae0e99a448067e760dfc65ae44,60.17919,24.95181,000000007b5207b6,16.1
111,2019-08-01T19:12:00Z,78cf864d3cbcd12ddd1c99b9802bbfa6732f7afdffdc449df412fa30,60.16762,24.95415,000000006b44cce7,17.4
112,2019-08-01T19:12:00Z,79346b9dc9741518effa8eb5a2e7dd6268060dcc6b7c4fae4ced73b2,60.16897,24.95222,00000000aa852af1,18.79
113,2019-08-01T19:12:00Z,7fbdcb323c77d0d509a8401e4bacfbd516cd907c2b813a46f55e278f,60.16762,24.95415,000000006b44cce7,13.75
114,2019-08-01T19:12:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-01T19:12:00Z,80ad98c07a74cb998a255f30c7991a862a484c7c5642c5e17a5c1064,60.16829,24.94214,00000000afef4555,4.11
116,2019-08-01T19:12:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,27.28
117,2019-08-01T19:12:00Z,832efeea5a00328b4f53bd6ca7e1a68e250f78bcfdeff8d6daac87d0,60.16829,24.94214,00000000afef4555,9.12
118,2019-08-01T19:12:00Z,85b380d32234233b1aee41e3ba10994329869cb8a3a690e1b9f712b8,60.17002,24.94407,000000006b087f40,33.81
119,2019-08-01T19:12:00Z,876c6ed93db718ab0aeb618eea59b2f72fa0faa398152ca738078b75,60.17002,24.94407,000000006b087f40,25.36
120,2019-08-01T19:12:00Z,883923c64821d690700204f3fcd062596cc3e33c8adf20870ac9fc2e,60.16531,24.9442,00000000fdda10fe,18.79
121,2019-08-01T19:12:00Z,888695e19c060bf8c4a00c9e6a8f91ae840130963f30a2b1f8047143,60.16829,24.94214,00000000afef4555,23.56
122,2019-08-01T19:12:00Z,88f1ebd2343fb9c3fb72c5921e9fb0a5b5d8855457ad9236ca526fa1,60.17002,24.94407,000000006b087f40,31.5
123,2019-08-01T19:12:00Z,8dcf7ff15efb6b997f2a39e948a420e2affc2f8373df7f2a302fc2eb,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-01T19:12:00Z,9232f877393731ce75d59bf0a914ef055c65411f51e7e238fcc62890,60.16897,24.95222,00000000aa852af1,27.28
125,2019-08-01T19:12:00Z,92dbecdf4839c40f67d28dc08cd89a35958751c1ae07a68a9251542f,60.16762,24.95415,000000006b44cce7,13.75
126,2019-08-01T19:12:00Z,92ef5b6a6fd7054c06dc6ec02c46012002f7e82ab23f3f8e50244a7b,60.149,24.9843,00000000fffb8cf0,27.28
127,2019-08-01T19:12:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,9.92
128,2019-08-01T19:12:00Z,945d612a2cdcaae5512a686c0feac7636be56e4c08656f6411f53965,60.16448,24.97323,0000000053c6c2be,33.81
129,2019-08-01T19:12:00Z,97761c96a874a42e73be7c22063915a1ff5e760e30ccd3c6cd530c03,60.16762,24.95415,000000006b44cce7,5.91
130,2019-08-01T19:12:00Z,9d1fc4aaeb12c04530cb6927de518c8c99ee71bbdd56f45fbc7e865e,60.16762,24.95415,000000006b44cce7,13.75
131,2019-08-01T19:12:00Z,a3a3473623f7569515dc78b37f99cbc3a0db379d04a592503e1fc8c4,60.16762,24.95415,000000006b44cce7,13.75
132,2019-08-01T19:12:00Z,a941c85b60f46410443f419bc04d86a07620bc265b93e4ca451aa8d5,60.16829,24.94214,00000000afef4555,25.36
133,2019-08-01T19:12:00Z,aa68a6164dd8327f96aad3a33976e02313526dc4af0f72e3d93ef8ad,60.16531,24.9442,00000000fdda10fe,14.89
134,2019-08-01T19:12:00Z,ac1ee07e82327d649fe767491624785d7ffa30daf7db084602f8c35d,60.16629,24.95957,00000000fb7600be,13.75
135,2019-08-01T19:12:00Z,ad961d3dc9e13cd242bc3e160f03d40d0dc8daf6db1d51367a21ab0f,60.16629,24.95957,00000000fb7600be,17.4
136,2019-08-01T19:12:00Z,afdb9778b748d62697b989ab4099aaac068b911b06102d2e372c3f3f,60.16762,24.95415,000000006b44cce7,10.78
137,2019-08-01T19:12:00Z,b51b8a29a4ef5080e7b957b2a3c98a9dad65c9b90e17c80431ede68c,60.16762,24.95415,000000006b44cce7,4.5
138,2019-08-01T19:12:00Z,b7e488cc39009ae8552f44265991c539891b73b50dad2925849574c5,60.16762,24.95415,000000006b44cce7,10.78
139,2019-08-01T19:12:00Z,b95922c711deb7222c6515e92beed7bbc00f7d120e8de78df86eeed6,60.16762,24.95415,000000006b44cce7,14.89
140,2019-08-01T19:12:00Z,baf33bb800f71a6192bbea070b5f29de2421e3141044ee57ed034d6f,60.16762,24.95415,000000006b44cce7,9.12
141,2019-08-01T19:12:00Z,bc2c552a065f0c3b859e90abae2686cd8a71f8b637c7b0b54b13a5c3,60.149,24.9843,00000000fffb8cf0,27.28
142,2019-08-01T19:12:00Z,c0f576cff104eaaf2063f0afee9fbc70cc4331245a598af98e401976,60.17002,24.94407,000000006b087f40,23.56
143,2019-08-01T19:12:00Z,c4c74ae3c9fa628830380ffc5edcd85208416a03f6f8ef608aa27640,60.16897,24.95222,00000000aa852af1,16.1
144,2019-08-01T19:12:00Z,c741c4eb8b1fa404207fa87f9e5f927697746b1251fb28f3eb5dd1b9,60.16762,24.95415,000000006b44cce7,6.46
145,2019-08-01T19:12:00Z,ca3440615ba356654ce55d0a8d102c53236ddd0eedf4b3289f7506c6,60.1538,24.95595,0000000038bf9618,10.78
146,2019-08-01T19:12:00Z,cc8fa307aad487fae788d9c0492a0baadb578bb31be0942d06609fba,60.16897,24.95222,00000000aa852af1,21.87
147,2019-08-01T19:12:00Z,ccaaa853665d6a6ef695d4c5d4f75e303918cc520e7d25f0fc0c94aa,60.16762,24.95415,000000006b44cce7,3.4
148,2019-08-01T19:12:00Z,d209cf4b135374222e96836bc7544d3fe558a900f22105dc16f56d18,60.16762,24.95415,000000006b44cce7,11.7
149,2019-08-01T19:12:00Z,d409c1cb6da9500d0fb6d19fa381539bc3e8f0dd901a8bb2f099f6fd,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-01T19:12:00Z,d46d631d5045ce7177b273f9458009eb13abf5343474b624480ab719,60.16762,24.95415,000000006b44cce7,10.78
151,2019-08-01T19:12:00Z,d4f2aa744faf9cb43aae8354b53010e7f57f0cc3023bca4a313d583b,60.16762,24.95415,000000006b44cce7,8.38
152,2019-08-01T19:12:00Z,d8ef3496ce99245d0e0b73ecd5ef3e32e47e96b1cd133e4529b13073,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-01T19:12:00Z,dca6c4beb57e99474b8f92f48c0545d0cf8e545a52d8f308c8dcaefd,60.14699,24.922,00000000a53ed894,29.32
154,2019-08-01T19:12:00Z,dd118683d80e8b08ff97a38ac0fe67652cbeae24e4f78aa2a8ca83c8,60.16762,24.95415,000000006b44cce7,21.87
155,2019-08-01T19:12:00Z,de63d3a9703c8985e16c79061bab764d6049b77d5c65ef59067789fb,60.15133,24.92329,00000000e8a064a4,25.36
156,2019-08-01T19:12:00Z,df02efa15a9c3cd03f94b2be5f46cd29a034366a185b051e5508aabe,60.14951,24.92138,0000000006dd41f6,16.1
157,2019-08-01T19:12:00Z,e1d616f932c983c3498011e8aea74379b598d44a4ec1db5d4e063d95,60.16897,24.95222,00000000aa852af1,25.36
158,2019-08-01T19:12:00Z,e89092ca76c88512a4c72b91880d2c1a03ce19d815e7ea1ded5025c2,60.16762,24.95415,000000006b44cce7,17.4
159,2019-08-01T19:12:00Z,ea323d1b889dc049a553faa58225d07cfbf3a4fadec62554b70af5f1,60.16762,24.95415,000000006b44cce7,4.94
160,2019-08-01T19:12:00Z,ead9c37a77cf2fa6cbabb17df4b6a90b6ff052699b6cf0d9b2c9303e,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-01T19:12:00Z,ece3f5d05059cbaba7b8f22662ce2aba1c44154c2d3fe5235836c153,60.149,24.9843,00000000fffb8cf0,29.32
162,2019-08-01T19:12:00Z,ed3435e26a8e27ead9c6ecbe7e8ee67d9b5e27ba6f39cedc6b4264a6,60.16762,24.95415,000000006b44cce7,8.38
163,2019-08-01T19:12:00Z,ed3c8b728280e6d18a2537a07f2790ae708142014b37f59669319465,60.14947,24.91438,000000004ef3150d,5.91
164,2019-08-01T19:12:00Z,f00bab41ab397a9e73eb8d61cf6a352bd76941da54be493bca3e2777,60.16762,24.95415,000000006b44cce7,3.4
165,2019-08-01T19:12:00Z,f0abcf6151090301ee65ceba481f77906f68280815d6f3d3e6e3e2cf,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-01T19:12:00Z,f1a30062532bba0819c7b9014f823fafab4bc99d262987616aad90ee,60.149,24.9843,00000000fffb8cf0,23.56
167,2019-08-01T19:12:00Z,f1eab055efb1e00edf46b414ff92ddfcc38b55cd9ea8febbbe1f23cb,60.16762,24.95415,000000006b44cce7,9.92
168,2019-08-01T19:12:00Z,f3e65bb00fb883cecd5a0b0f2196c48c3611e8d4f18f5ae8517b58b2,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-01T19:12:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
170,2019-08-01T19:12:00Z,f97740ccb8c305f53285384f6a05ffff64245e36e569b2b4547732fc,60.16762,24.95415,000000006b44cce7,11.7
171,2019-08-01T19:12:00Z,fe79f6c32c27bdb6ff151623b8daed394ec430ce67e62d2b102ebeec,60.16531,24.9442,00000000fdda10fe,21.87
172,2019-08-01T19:12:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
173,2019-08-01T19:12:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
174,2019-08-01T19:12:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
175,2019-08-01T19:12:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
176,2019-08-01T19:12:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
177,2019-08-01T19:12:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
178,2019-08-01T19:12:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,31.5
