,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:50:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
1,2019-08-03T06:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T06:50:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,10.78
3,2019-08-03T06:50:00Z,1ab276381c78d527a243b6bdde3a0c711facaeb2b05ca9badb316ace,60.16762,24.95415,000000006b44cce7,9.92
4,2019-08-03T06:50:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
5,2019-08-03T06:50:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-03T06:50:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
7,2019-08-03T06:50:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
8,2019-08-03T06:50:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,11.7
9,2019-08-03T06:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
10,2019-08-03T06:50:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,4.11
11,2019-08-03T06:50:00Z,5c09ac3a14f721d8338d948b42811cbf88009a7a6ba8026b731f9fec,60.14947,24.91438,000000004ef3150d,2.3
12,2019-08-03T06:50:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-03T06:50:00Z,5cf2316e02496c6dfcedb7097683437ae5f1a744be8a67f7843859c3,60.14947,24.91438,000000004ef3150d,16.1
14,2019-08-03T06:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
15,2019-08-03T06:50:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T06:50:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-03T06:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-03T06:50:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-03T06:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.41
20,2019-08-03T06:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T06:50:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,18.79
22,2019-08-03T06:50:00Z,95a07370573d20066d756536f6845de9248093f4103bc181e8e5ad6c,60.14947,24.91438,000000004ef3150d,5.41
23,2019-08-03T06:50:00Z,970624c16a3020e22973ff6863335f2f5bd4e0b95339f25e73b02768,60.16075,24.95883,00000000f1124bca,25.36
24,2019-08-03T06:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
25,2019-08-03T06:50:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,16.1
26,2019-08-03T06:50:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T06:50:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,23.56
28,2019-08-03T06:50:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
29,2019-08-03T06:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-03T06:50:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,12.69
31,2019-08-03T06:50:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T06:50:00Z,bcff7f129cf56f3b64a5caa82bcb81bd147f95b2447d0ed3649f0933,60.15432,24.9211,0000000019fb59c4,7.05
33,2019-08-03T06:50:00Z,c79f89fd65689b42e6c3b7e43129d38787ff50a273e00a3f61121b92,60.16829,24.94214,00000000afef4555,7.05
34,2019-08-03T06:50:00Z,c814b3c7375f585bbf916664f0d40fe4f029852ff1166e51fa9c6298,60.16762,24.95415,000000006b44cce7,2.54
35,2019-08-03T06:50:00Z,c958ac1c6be619da4363790cb7f3d2cfc9a3ae157ab50d92dabfc2ea,60.14947,24.91438,000000004ef3150d,7.69
36,2019-08-03T06:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
37,2019-08-03T06:50:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,8.38
38,2019-08-03T06:50:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
39,2019-08-03T06:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-03T06:50:00Z,f4bb5c16dd61e4f46e1afefeb79879d65aef62c6bc078ec0fd7be4a2,60.14947,24.91438,000000004ef3150d,21.87
41,2019-08-03T06:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.5
42,2019-08-03T06:50:00Z,0160cf1852ac1aaa543aa29cf198068de148f5a49de4eeb5f393f4f2,60.16762,24.95415,000000006b44cce7,11.7
43,2019-08-03T06:50:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,7.69
44,2019-08-03T06:50:00Z,030cfb8a287109cd899356c500e30b52b1e7d8f7d12e56f325cabd55,60.14947,24.91438,000000004ef3150d,2.8
45,2019-08-03T06:50:00Z,03d2c906b1e1d7c1df2ab778afdff014eb0ffa96bf53eeb382527a7b,60.15432,24.9211,0000000019fb59c4,10.78
46,2019-08-03T06:50:00Z,03ec2fe61e69ed19dfea7b2aa3b45b83536e9625305312a5e3f91b90,60.16448,24.97323,0000000053c6c2be,16.1
47,2019-08-03T06:50:00Z,0441ff689c45efa317974b8b57dc1b524adc841fa98ee91fae868bb8,60.16448,24.97323,0000000053c6c2be,20.28
48,2019-08-03T06:50:00Z,0489d6719601d4599dce697590a047087a43cc80e2778ceaf52fdb19,60.17918,24.95141,00000000675d5200,14.89
49,2019-08-03T06:50:00Z,05b30fe7a4c1b6dda0e0e68f0d7747561bc49c956b5d88f1f855083c,60.14699,24.922,00000000a53ed894,16.1
50,2019-08-03T06:50:00Z,05b6ace3dae6aaa6f74b3632dc01888f12d3a2c19bd4b458fcb3e25b,60.14699,24.922,00000000a53ed894,14.89
51,2019-08-03T06:50:00Z,06162ba77611e8b0b266da608acc6de843bb93ace4cd6f0c846d688f,60.14947,24.91438,000000004ef3150d,16.1
52,2019-08-03T06:50:00Z,0706869a570f50d93a0a0c0700320ebd2c8cdfca6e3397b147e54ed9,60.16897,24.95222,00000000aa852af1,12.69
