,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:10:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T08:10:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.173,24.92524,0000000096918cfa,21.87
2,2019-08-03T08:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T08:10:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
4,2019-08-03T08:10:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T08:10:00Z,1ec09063ca76060d77a8ea3ff9029d4607073f8ed35e20e83dcf2989,60.1638,24.96846,00000000d747f075,18.79
6,2019-08-03T08:10:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
7,2019-08-03T08:10:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
8,2019-08-03T08:10:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
9,2019-08-03T08:10:00Z,2c1b6ccabc901a18a37056b8bdbb6d78ad880dcc76f89ca4b1b09b70,60.16544,24.95398,0000000038d83d41,33.81
10,2019-08-03T08:10:00Z,3ad296e10983c2ed457632d45855aecf265b05873d87c94e1e462ba2,60.1638,24.96846,00000000d747f075,10.78
11,2019-08-03T08:10:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,14.89
12,2019-08-03T08:10:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,25.36
13,2019-08-03T08:10:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,11.7
14,2019-08-03T08:10:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
15,2019-08-03T08:10:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-03T08:10:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,21.87
17,2019-08-03T08:10:00Z,5a74e3f6a150fc5e595096aae5c16f88a93f97b95c7d679912a756fa,60.16629,24.95957,00000000fb7600be,20.28
18,2019-08-03T08:10:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
19,2019-08-03T08:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
