,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:00:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
1,2019-08-01T20:00:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
2,2019-08-01T20:00:00Z,0ae84b6a4be888ac4458ee9aa82bd5237b8237c6c7699345d71c33b6,60.16897,24.95222,00000000aa852af1,25.36
3,2019-08-01T20:00:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
4,2019-08-01T20:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T20:00:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
6,2019-08-01T20:00:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
7,2019-08-01T20:00:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-01T20:00:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
9,2019-08-01T20:00:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
10,2019-08-01T20:00:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
11,2019-08-01T20:00:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
12,2019-08-01T20:00:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,16.1
13,2019-08-01T20:00:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
14,2019-08-01T20:00:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
15,2019-08-01T20:00:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
16,2019-08-01T20:00:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T20:00:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-01T20:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
19,2019-08-01T20:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-01T20:00:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
21,2019-08-01T20:00:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T20:00:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
23,2019-08-01T20:00:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,18.79
24,2019-08-01T20:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
25,2019-08-01T20:00:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
26,2019-08-01T20:00:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
27,2019-08-01T20:00:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-01T20:00:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
29,2019-08-01T20:00:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
30,2019-08-01T20:00:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,17.4
31,2019-08-01T20:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
32,2019-08-01T20:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-01T20:00:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
34,2019-08-01T20:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
35,2019-08-01T20:00:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
36,2019-08-01T20:00:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
37,2019-08-01T20:00:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,21.87
38,2019-08-01T20:00:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
39,2019-08-01T20:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-01T20:00:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
41,2019-08-01T20:00:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
42,2019-08-01T20:00:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,14.89
43,2019-08-01T20:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-01T20:00:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.12
45,2019-08-01T20:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-01T20:00:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
47,2019-08-01T20:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
48,2019-08-01T20:00:00Z,f1507f65150a51cff97b5ff1db03142ad3ef592badea854ae86ba220,60.16897,24.95222,00000000aa852af1,29.32
49,2019-08-01T20:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-01T20:00:00Z,086d6777d88a80acd0676d7517939a5f1110d30e9af9a5e6fe4a5ca2,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-01T20:00:00Z,120ecf9bcb6bf3d5a7ad89e58d7bac9a3cc587881731be67d93172be,60.16762,24.95415,000000006b44cce7,20.28
52,2019-08-01T20:00:00Z,14508bdc94e4708c36f5a40032e68968b47e9b610e2b7c718ea1173d,60.16762,24.95415,000000006b44cce7,4.94
53,2019-08-01T20:00:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T20:00:00Z,1bedabff8b7afcd3023feb635d6ee77ad61ac46871539a3db7be49dd,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-01T20:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
56,2019-08-01T20:00:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
57,2019-08-01T20:00:00Z,205ad5825886ba9973dd2ce3f9f4f67d188a9d530b2fbc9e66f112bd,60.18203,24.91341,00000000342570c2,16.1
58,2019-08-01T20:00:00Z,2332cb66af84c9406445673f903e62ede5cd0fb5fadcc56c4d16bbc1,60.16762,24.95415,000000006b44cce7,27.28
59,2019-08-01T20:00:00Z,24680756f2981fd07ef0527ca3063912953419a8ed3bce933e2ef2c5,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-01T20:00:00Z,249f4183cebb0a8b5211a994ea90b4961f4f8d1a75117036a47239ad,60.16762,24.95415,000000006b44cce7,25.36
61,2019-08-01T20:00:00Z,290c5cffdd347a2c03f07fb75c67bc224cbde98f983b6342468ef1d1,60.16762,24.95415,000000006b44cce7,12.69
62,2019-08-01T20:00:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
63,2019-08-01T20:00:00Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,14.89
64,2019-08-01T20:00:00Z,2c64df2bfb6409dd505249e793ea108ebf1d3a46a2e3acae66ae8661,60.16629,24.95957,00000000fb7600be,13.75
65,2019-08-01T20:00:00Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,21.87
66,2019-08-01T20:00:00Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,20.28
67,2019-08-01T20:00:00Z,4149f275ff6de70066cfb34fc4f823afca504b277b75ac4f4e5e9bc9,60.1538,24.95595,0000000038bf9618,18.79
68,2019-08-01T20:00:00Z,451b2d530451b84d64eadd7e138f745a2380636f569a2d71600fc1ec,60.16762,24.95415,000000006b44cce7,23.56
69,2019-08-01T20:00:00Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,17.4
70,2019-08-01T20:00:00Z,4619125580c62b3d5012893353b66dd9e2c6413a78e2973b9ca812da,60.16762,24.95415,000000006b44cce7,7.05
71,2019-08-01T20:00:00Z,4621498f916b81372da7353efb62b765967a3082b863b8b35a33f58b,60.16897,24.95222,00000000aa852af1,23.56
72,2019-08-01T20:00:00Z,4647022c3ec16d21ba464598663151b891745e42a84008491d016805,60.16762,24.95415,000000006b44cce7,16.1
73,2019-08-01T20:00:00Z,4fb2c69ebf7d3b605b840005510ba2546a492cc3c8ce029449842821,60.15133,24.92329,00000000e8a064a4,21.87
74,2019-08-01T20:00:00Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,25.36
75,2019-08-01T20:00:00Z,507aa4368555ac520432951ac3470ac275674b53993d8102124f5bfc,60.16762,24.95415,000000006b44cce7,27.28
76,2019-08-01T20:00:00Z,5553c48afe5b427b942f0b243cc34893601bc4ebfc2c84523d22e2fe,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-01T20:00:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
