,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:09:00Z,072eae6fcaba9f5b976e31fe86065d7158427782c2490f17f908ce00,60.15432,24.9211,0000000019fb59c4,41.64
1,2019-08-03T14:09:00Z,0a0149ad8ed18c036ada3feaeaa0b9e80a4a7afd2bb0608f0a7f1331,60.16448,24.97323,0000000053c6c2be,14.89
2,2019-08-03T14:09:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,27.28
3,2019-08-03T14:09:00Z,128a1f2c97a644b47419e988ef9b603c16100d212a287a53eae8aa5f,60.16897,24.95222,00000000aa852af1,20.28
4,2019-08-03T14:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T14:09:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T14:09:00Z,1f4a7308d291a66cc234d416e3a510197e11c08a5c352ff271b2249b,60.16629,24.95957,00000000fb7600be,20.28
7,2019-08-03T14:09:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,11.7
8,2019-08-03T14:09:00Z,2d0d54d07530184c572e0cb9ec71aa31ba676a54e18b1f2e1e71ed85,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T14:09:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
10,2019-08-03T14:09:00Z,3aa8a2163c3feeaf8ccee8ca7cc85de7f9b18fabe54e6438fbb51365,60.17002,24.94407,000000006b087f40,13.75
11,2019-08-03T14:09:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T14:09:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,20.28
13,2019-08-03T14:09:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
14,2019-08-03T14:09:00Z,5b4f41ca38077eb5987e81167f4ba70e0b53d62f5e1ff69b44942594,60.15432,24.9211,0000000019fb59c4,20.28
15,2019-08-03T14:09:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,16.1
16,2019-08-03T14:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-03T14:09:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,29.32
18,2019-08-03T14:09:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T14:09:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,27.28
20,2019-08-03T14:09:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
21,2019-08-03T14:09:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
