,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:43:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,16.1
1,2019-08-01T14:43:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T14:43:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T14:43:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,10.78
4,2019-08-01T14:43:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,18.79
5,2019-08-01T14:43:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-01T14:43:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
7,2019-08-01T14:43:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
8,2019-08-01T14:43:00Z,54e7fd03bee1eb885df697829799de625b768641b054f4a1e3017350,60.16448,24.97323,0000000053c6c2be,17.4
9,2019-08-01T14:43:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T14:43:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
11,2019-08-01T14:43:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.5
12,2019-08-01T14:43:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
13,2019-08-01T14:43:00Z,76c1678cdea39d520b65a5813dd1042e3dfe0fb8482dce216dd6b462,60.17918,24.95141,00000000675d5200,1.7
14,2019-08-01T14:43:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-01T14:43:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
16,2019-08-01T14:43:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
17,2019-08-01T14:43:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
18,2019-08-01T14:43:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
19,2019-08-01T14:43:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,27.28
20,2019-08-01T14:43:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,27.28
21,2019-08-01T14:43:00Z,b3be4fbfe3a884da0a74f556c597f6ffc66361b77ee4d188ce349296,60.16829,24.94214,00000000afef4555,25.36
22,2019-08-01T14:43:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T14:43:00Z,ba2e6386627fef2d115fcffa474420a753e016d6a3f18bab9c28447a,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-01T14:43:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
25,2019-08-01T14:43:00Z,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.16762,24.95415,000000006b44cce7,3.09
26,2019-08-01T14:43:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T14:43:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
28,2019-08-01T14:43:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-01T14:43:00Z,d00c13e39128bfbc0bb5ed7bc964404e4690f554bb1708bfec075b0e,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-01T14:43:00Z,d271dc7b335cd432f7413916d4bc4a844b708fdb9194896b9737ebf4,60.16829,24.94214,00000000afef4555,17.4
31,2019-08-01T14:43:00Z,e31d748946ae2ef72a392e460a8a0558d53e3b1f9b2695942edf7b23,60.16762,24.95415,000000006b44cce7,12.69
32,2019-08-01T14:43:00Z,ed7f425a0b8c06bda9e9a490e5ce6248795c4d395689c28364034dc3,60.16829,24.94214,00000000afef4555,18.79
33,2019-08-01T14:43:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,36.27
34,2019-08-01T14:43:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-01T14:43:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,21.87
36,2019-08-01T14:43:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
37,2019-08-01T14:43:00Z,ff84f284e11421b7a74838c3dcc303673f599c1658ab81398a2b0d5f,60.16762,24.95415,000000006b44cce7,4.5
38,2019-08-01T14:43:00Z,002d0b171ab6047c10994e74cf3b642390fe4170017dc9b6e1c8026b,60.16897,24.95222,00000000aa852af1,16.1
39,2019-08-01T14:43:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,41.64
40,2019-08-01T14:43:00Z,01801d419e38bfa7bf8a8ec97fc78f0f9423ee99b8cc6e7c4b7e02cc,60.16897,24.95222,00000000aa852af1,29.32
41,2019-08-01T14:43:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,0.5
42,2019-08-01T14:43:00Z,04de79aff66e96a4484a0849b07cf12ad9240c4f7ce9f77a65c2225b,60.16829,24.94214,00000000afef4555,21.87
43,2019-08-01T14:43:00Z,054b9881bd12a3d59767c0953f6fa2244c6fa7ed62ef6fc21c4d09e5,60.16829,24.94214,00000000afef4555,10.78
44,2019-08-01T14:43:00Z,06ff2525ae3e4d0361c7539e36c4d02062c58920cdefb20ec55518e1,60.16829,24.94214,00000000afef4555,4.11
45,2019-08-01T14:43:00Z,08f338811e80d649c31d179766e79130058ac42903109fe6701219a4,60.1538,24.95595,0000000038bf9618,13.75
46,2019-08-01T14:43:00Z,09bd5baac2fdc58f674fefe1878bdd66c2966e5574046faa82fbb10f,60.16762,24.95415,000000006b44cce7,10.78
47,2019-08-01T14:43:00Z,0afe14dbc6db971a04bc6bfa7473450f90a04bc0b655401ff5e587bc,60.14947,24.91438,000000004ef3150d,20.28
48,2019-08-01T14:43:00Z,0d76d591df3303c2c52ea84fbd3e9b17d6b941c0c81e94328af40ec0,60.16629,24.95957,00000000fb7600be,20.28
49,2019-08-01T14:43:00Z,0fc7d8f929465f158ea6e10f6ec16862341350208cf2bdf68f4c8bc7,60.16448,24.97323,0000000053c6c2be,9.92
50,2019-08-01T14:43:00Z,1028d75bd0d01cfc7daf5dc01bc6de1f99995dcb810aa0c481c31df0,60.17918,24.95141,00000000675d5200,12.69
