,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:17:00Z,0b7e9fbc0c159099a30979bdf7cad76434d99d334bf466a6a3b237ba,60.16075,24.95883,00000000f1124bca,27.28
1,2019-08-03T09:17:00Z,0ddc5f5cbf4b58255a277c39c1f8fd69a139d1f3840b490fcd995ff8,60.16762,24.95415,000000006b44cce7,13.75
2,2019-08-03T09:17:00Z,10806b6b01bec69fac6ab97245617164151f33616a2f5709c6edd97d,60.16829,24.94214,00000000afef4555,21.87
3,2019-08-03T09:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T09:17:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
5,2019-08-03T09:17:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
6,2019-08-03T09:17:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T09:17:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,36.27
8,2019-08-03T09:17:00Z,2e3b9ec9a4e1e52ead7ab6b2269fbfc3373582049255ddd56a2ae509,60.17919,24.95181,000000007b5207b6,11.7
9,2019-08-03T09:17:00Z,2f12288f963039f47a84f25b29a3ee1e736764bc305398fb35a08a2d,60.16762,24.95415,000000006b44cce7,20.28
10,2019-08-03T09:17:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
11,2019-08-03T09:17:00Z,3be84fe5b51a399a87fe19130b0fe9ca4f4f226b92b753425ffe6c72,60.17918,24.95141,00000000675d5200,17.4
12,2019-08-03T09:17:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,9.12
13,2019-08-03T09:17:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-03T09:17:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-03T09:17:00Z,4f2de37dd36057cc943fa3e77d0e6513d38924fe97a691dfa857e14d,60.14947,24.91438,000000004ef3150d,9.92
16,2019-08-03T09:17:00Z,552a82bcfa9dfa9a2fcb413b1a66a139c2e3f691570e4e4ce04df753,60.16075,24.95883,00000000f1124bca,7.69
17,2019-08-03T09:17:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
18,2019-08-03T09:17:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-03T09:17:00Z,5cd0d77502d2d9a17d3c6645fb6b12fb53871d9ae9f70ce30ff2eda4,60.17919,24.95181,000000007b5207b6,9.92
20,2019-08-03T09:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
21,2019-08-03T09:17:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T09:17:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
23,2019-08-03T09:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-03T09:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-03T09:17:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T09:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
27,2019-08-03T09:17:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
28,2019-08-03T09:17:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-03T09:17:00Z,ac34ba61afbbab1a197af68a04ce1854c998962d6689100b3d8f815f,60.17919,24.95181,000000007b5207b6,13.75
30,2019-08-03T09:17:00Z,b716aa0fbd122b31e4cba5bcee9af32e9bb91db792cb8a590fcdbf99,60.16762,24.95415,000000006b44cce7,9.92
31,2019-08-03T09:17:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.16762,24.95415,000000006b44cce7,20.28
32,2019-08-03T09:17:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-03T09:17:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,29.32
34,2019-08-03T09:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
35,2019-08-03T09:17:00Z,d739d53c8716d324b87a4aea0f21aaaf000b0ceef3cbb8c273f4c442,60.14947,24.91438,000000004ef3150d,10.78
36,2019-08-03T09:17:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16629,24.95957,00000000fb7600be,18.79
37,2019-08-03T09:17:00Z,ddfa8e998733f9a15278f7872ad4e98ccd80424b5d0211bbbea6cd2b,60.17918,24.95141,00000000675d5200,13.75
38,2019-08-03T09:17:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
39,2019-08-03T09:17:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
40,2019-08-03T09:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
41,2019-08-03T09:17:00Z,fa16399857a5237a77e5978dd635afacfeb8a05b6c8eb1afc5199fc3,60.16448,24.97323,0000000053c6c2be,36.27
42,2019-08-03T09:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
43,2019-08-03T09:17:00Z,0034021c23d7dd256a6e1b70e4fe5a7a36d0ea68555d37ddd147a19b,60.14699,24.922,00000000a53ed894,20.28
44,2019-08-03T09:17:00Z,019be629ec2084cdf584d8755a62ad7672e608832c46cf4ca82a7d8f,60.14947,24.91438,000000004ef3150d,17.4
