,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:47:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,20.28
1,2019-08-03T10:47:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
2,2019-08-03T10:47:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T10:47:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,11.7
4,2019-08-03T10:47:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,27.28
5,2019-08-03T10:47:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,31.5
6,2019-08-03T10:47:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
7,2019-08-03T10:47:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T10:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-03T10:47:00Z,4bcd7b532c0c5fa90aa35761bfcb578cdf423f780bfb0fb66454f04b,60.16897,24.95222,00000000aa852af1,14.89
10,2019-08-03T10:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-03T10:47:00Z,5d9276c95f76db811b653385ce98dd8836590fda5266c397f6e058e9,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-03T10:47:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,14.89
13,2019-08-03T10:47:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
14,2019-08-03T10:47:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
15,2019-08-03T10:47:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
16,2019-08-03T10:47:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
17,2019-08-03T10:47:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,36.27
18,2019-08-03T10:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
19,2019-08-03T10:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-03T10:47:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,31.5
21,2019-08-03T10:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
22,2019-08-03T10:47:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,10.78
23,2019-08-03T10:47:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
24,2019-08-03T10:47:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,27.28
25,2019-08-03T10:47:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
26,2019-08-03T10:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,13.75
27,2019-08-03T10:47:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
28,2019-08-03T10:47:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
29,2019-08-03T10:47:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
30,2019-08-03T10:47:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
31,2019-08-03T10:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
32,2019-08-03T10:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
33,2019-08-03T10:47:00Z,018d034702c14ec80774268822e02039ff844b7f3ea6c9cadbda516e,60.149,24.9843,00000000fffb8cf0,14.89
34,2019-08-03T10:47:00Z,023e540dc5029f48682bffa63b7adcb1fca687334f0a7ebc70f8d074,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T10:47:00Z,034b1dc9b57b60498b7e0dc86b043451f19c242c574d4b77ebcf25f7,60.17065,24.93641,000000000f4919c9,31.5
36,2019-08-03T10:47:00Z,04ed90c0c6e15dfe45dc465f2d2739d9f9120f8b8e8ef76d1ce657ff,60.16829,24.94214,00000000afef4555,16.1
37,2019-08-03T10:47:00Z,051f8555c9c3f1e466654efe8aa3e278e46ddf539b9fa6e5e2e90d51,60.149,24.9843,00000000fffb8cf0,18.79
38,2019-08-03T10:47:00Z,05a1257a81fbb5027cf92bf9f7ce2aa4c90169a91479422a5aae1374,60.16829,24.94214,00000000afef4555,14.89
39,2019-08-03T10:47:00Z,0671df045137a84a0e9749867557f9d92994b9e946e282fcd3928657,60.16544,24.95398,0000000038d83d41,17.4
40,2019-08-03T10:47:00Z,07e40cede21c747687d85a7a1cccce7b2709749a3b0a8551e9846b79,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-03T10:47:00Z,084a7f10e836efa1f56eeecdce451e31d84243de297fb0a18794e7a7,60.16829,24.94214,00000000afef4555,11.7
42,2019-08-03T10:47:00Z,084c931078f30b6513b3918e9196d962c58d9a743d2aeb11a2c64638,60.17002,24.94407,000000006b087f40,2.54
43,2019-08-03T10:47:00Z,08d512ef1a19062add66acaa89ad516f01b822bd7fb3f71705e10141,60.16829,24.94214,00000000afef4555,20.28
44,2019-08-03T10:47:00Z,08e279c87147e37c26dcb89bb11a60bbd6ff71d33ebd82e67e583c68,60.16544,24.95398,0000000038d83d41,10.78
45,2019-08-03T10:47:00Z,099ce05fc590bbd86258af25c9cc7b510ffb4647879b66bf06a64df9,60.149,24.9843,00000000fffb8cf0,9.12
46,2019-08-03T10:47:00Z,0a2a82fd201dc8e3a37fe1001bfc3cab5daa95874017a9d987d9c4d3,60.16897,24.95222,00000000aa852af1,10.78
47,2019-08-03T10:47:00Z,0aa6ce8972c4193619da435392cc149deb5a83e3ed3c69b5a94a5d4f,60.149,24.9843,00000000fffb8cf0,13.75
48,2019-08-03T10:47:00Z,0bd59cca15a44f0e47e2273c41b1b2112000cae879780cd75ce5f3e6,60.16544,24.95398,0000000038d83d41,16.1
49,2019-08-03T10:47:00Z,0c3073602d2e5d92d3cc494c825482cdafaccb9882603739c62c05df,60.14699,24.922,00000000a53ed894,20.28
50,2019-08-03T10:47:00Z,0d4e4f5967ab9a19cef20c973eda78d02ad2d53d2f9063b984a0460d,60.16762,24.95415,000000006b44cce7,7.05
51,2019-08-03T10:47:00Z,0e1e23107c971fa407435f4b4bac2466935959818844a0ad47dc1f6d,60.17919,24.95181,000000007b5207b6,6.46
52,2019-08-03T10:47:00Z,0e440e0e677e1561e441cf5ee2f62c5426b0e562ec409e98416f90f1,60.17919,24.95181,000000007b5207b6,16.1
53,2019-08-03T10:47:00Z,0f226dade75cfb651d0e578c3a6c63655f5d0cfb2ed792aedd392261,60.16762,24.95415,000000006b44cce7,8.38
54,2019-08-03T10:47:00Z,0f694d73813e2e84dd52e55ff82f100ab8bdb256d384b06b8a984aa4,60.18203,24.91341,00000000342570c2,20.28
55,2019-08-03T10:47:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-03T10:47:00Z,10dd74dd697be6ee280ffa48d0b8989c6de97e265bf793bff8d88c3f,60.16829,24.94214,00000000afef4555,3.74
57,2019-08-03T10:47:00Z,115f63b7d85fa53cc368d2a62deafa8e7d5dc81bb1238ad8dbef091a,60.16762,24.95415,000000006b44cce7,12.69
58,2019-08-03T10:47:00Z,12b0ac7372408e9d6a82fa70ef9e1aedca2058be1573d2e0643d42fc,60.16897,24.95222,00000000aa852af1,29.32
59,2019-08-03T10:47:00Z,14080cb9280c1556b27179600ef17d4e7f071ea36bf9fe85875299dd,60.17002,24.94407,000000006b087f40,7.05
60,2019-08-03T10:47:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17919,24.95181,000000007b5207b6,12.69
61,2019-08-03T10:47:00Z,15920de389d249656ff0126e443795fededd07ee9560d4b7f55684e9,60.16897,24.95222,00000000aa852af1,36.27
62,2019-08-03T10:47:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,21.87
63,2019-08-03T10:47:00Z,172f57822ea12f7ccbc67d25a7ead39b2631eb5305da904b621c2810,60.16829,24.94214,00000000afef4555,10.78
64,2019-08-03T10:47:00Z,18013f18da73a18fe2490a089c042afb7bd31a5c3d1660f1d6751771,60.16897,24.95222,00000000aa852af1,20.28
65,2019-08-03T10:47:00Z,1b84d85ef09297da6edbe7127694908084848ee42aa27d55318547af,60.17065,24.93641,000000000f4919c9,0.08
66,2019-08-03T10:47:00Z,1c3704c025aeb8cf80e68dc8075321cc53d54eae2ab07b682a40278a,60.17918,24.95141,00000000675d5200,21.87
67,2019-08-03T10:47:00Z,1ca0ac29dd1d4313144a7b395aed33e6e2f02c3e2cc34388b3289504,60.16629,24.95957,00000000fb7600be,11.7
68,2019-08-03T10:47:00Z,1cae7ef6bccd4badaeade9f8bc8553d67a8c68d9cddb94804dbc2308,60.16897,24.95222,00000000aa852af1,14.89
69,2019-08-03T10:47:00Z,1cc22e8735a8c1cc0a9c5b4e32fbad96ff9f9f9c9d14dd810bf44e54,60.14951,24.92138,0000000006dd41f6,13.75
70,2019-08-03T10:47:00Z,1ce3db647977f07ea4d545444bbcfdf1f1bfb538a1238d1af3a04cf3,60.16762,24.95415,000000006b44cce7,9.12
71,2019-08-03T10:47:00Z,1ce7e9dcc25b7ecaa0c8e5f88d1bd3a7e913cc3159ee59b05bc7aaae,60.16544,24.95398,0000000038d83d41,11.7
72,2019-08-03T10:47:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
73,2019-08-03T10:47:00Z,1dbbe9aa6869ad7204cc5401e59d3029d36c0421ddecb32324c7de97,60.16829,24.94214,00000000afef4555,5.41
74,2019-08-03T10:47:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-03T10:47:00Z,1eee21a0054fcbbec807e10097d0978359aed87cb020058f79b7323a,60.14951,24.92138,0000000006dd41f6,2.8
76,2019-08-03T10:47:00Z,1f206bbc8460f89bc1a8aeba736e491001e39a492e065793ed76088c,60.16762,24.95415,000000006b44cce7,23.56
77,2019-08-03T10:47:00Z,1f77c801a207a40bb947cea9f96fcc76280609c6ce5fee42e5721caa,60.16829,24.94214,00000000afef4555,11.7
78,2019-08-03T10:47:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,27.28
79,2019-08-03T10:47:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,9.92
80,2019-08-03T10:47:00Z,23b28fe305da493678cbcc93017960a2f4c7cf11dd72ad18a027efaa,60.149,24.9843,00000000fffb8cf0,1.38
81,2019-08-03T10:47:00Z,2432ce861722ed31b1ac45845880b12478dccf05646e4fdc0140ea66,60.14951,24.92138,0000000006dd41f6,9.92
82,2019-08-03T10:47:00Z,248f3065b92b4835fe2ed7df8cce1d3536d2c58f0d496fab430c8c81,60.14951,24.92138,0000000006dd41f6,8.38
83,2019-08-03T10:47:00Z,24e0753833c8ef455b426f01c39f982db97b876505ed1d9395b97e25,60.16629,24.95957,00000000fb7600be,33.81
84,2019-08-03T10:47:00Z,2660d6ce2a398897dcf3d389001a3a663ef43c0c4386a0cf5cc02ff8,60.14699,24.922,00000000a53ed894,9.92
85,2019-08-03T10:47:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,8.38
86,2019-08-03T10:47:00Z,2872633eda62b0cf4f5e4f94aba80fa008f1850bf45e62446469c8d8,60.14951,24.92138,0000000006dd41f6,16.1
87,2019-08-03T10:47:00Z,28b0bcf7606dcc4ca3590389608cfad5c96fa6ab2841d09b161632fb,60.18203,24.91341,00000000342570c2,31.5
88,2019-08-03T10:47:00Z,2a7b8b20764af964058e03dd80cfb7ed272ae4b705a2aee52f4181de,60.16829,24.94214,00000000afef4555,16.1
89,2019-08-03T10:47:00Z,2a7f658178094c69a8f634610c89d56fda16dc52db730bce6b62399d,60.17002,24.94407,000000006b087f40,9.12
90,2019-08-03T10:47:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,21.87
91,2019-08-03T10:47:00Z,2ad353301c0c6e909d26d0ee23e36f59def19ebe41fbfa80d34daf9b,60.1638,24.96846,00000000d747f075,41.64
92,2019-08-03T10:47:00Z,2d7a931460579ef31bb6897baca6a66a8a50734d3428ced1f870600e,60.14947,24.91438,000000004ef3150d,9.92
93,2019-08-03T10:47:00Z,2d8aa91bc864310cd0f8bc3910ca2658e189adfd3647862b83d4e5eb,60.16829,24.94214,00000000afef4555,3.74
94,2019-08-03T10:47:00Z,2dba1da31719b97335e650f144a085e788f6691c3ca9b2bb37ef0895,60.16762,24.95415,000000006b44cce7,3.4
95,2019-08-03T10:47:00Z,2e66da36600b16752eaf825cc4dfe82139a8b551b5cdad110143aff6,60.16762,24.95415,000000006b44cce7,9.92
96,2019-08-03T10:47:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,21.87
97,2019-08-03T10:47:00Z,2f70a636f8c80984ec60bba28c80f7ca96a8bfe1347304c279ecf873,60.17919,24.95181,000000007b5207b6,10.78
98,2019-08-03T10:47:00Z,2f830f4649f229ad44192e3c21461e4eb3a599a5b5df1f82fd71638d,60.16531,24.9442,00000000fdda10fe,8.38
99,2019-08-03T10:47:00Z,2fc5fea896bad5240721c985158ca7d0b84e83ae37a1a3bbb45378d6,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-03T10:47:00Z,3031ab6ac6f5ebf01a781f24c006fa8219c6666632fa9997ceba0c6f,60.16075,24.95883,00000000f1124bca,21.87
101,2019-08-03T10:47:00Z,303208616a075eaae6aa9fa1c68827436f4abe371df412622d4129dc,60.17919,24.95181,000000007b5207b6,2.8
102,2019-08-03T10:47:00Z,31e08fca8eebf7c4777329db69dae768e72ca51d1b467b98d5905739,60.16897,24.95222,00000000aa852af1,8.38
103,2019-08-03T10:47:00Z,3237d4879fdeb8377fb36313803250b599eefe2042036d9751dfe3b6,60.14951,24.92138,0000000006dd41f6,5.91
104,2019-08-03T10:47:00Z,32678ee6a028404118885e9998d59c7c72dde40907b28fb32fd7ed6f,60.149,24.9843,00000000fffb8cf0,5.41
105,2019-08-03T10:47:00Z,3272b036816c981477aa1ecbf23aa942e26f23052b752a540c7a7c16,60.16762,24.95415,000000006b44cce7,9.12
106,2019-08-03T10:47:00Z,337056bcea6117d258a5ed58ebf6fe9637718508e07291bc316b11df,60.16531,24.9442,00000000fdda10fe,5.41
107,2019-08-03T10:47:00Z,36825ed87e8caf9976b2ff64cff67106b3dec97b714c1fdb0f009db6,60.17918,24.95141,00000000675d5200,7.69
108,2019-08-03T10:47:00Z,37d384435be798b32ebc1b5c1150a96a3b54db8862a30af2bbb5074d,60.149,24.9843,00000000fffb8cf0,38.87
109,2019-08-03T10:47:00Z,38276a1cf6f8cad1d8435eb574617822e54799f1fff55fd3dafd9f25,60.16762,24.95415,000000006b44cce7,14.89
110,2019-08-03T10:47:00Z,389019be5a3b80946e6d2383540877cb716512c8f0b7eb002bd17159,60.17065,24.93641,000000000f4919c9,21.87
111,2019-08-03T10:47:00Z,38ab803f9059a1a751fe648cfb2fb806df1e9d3dc251f5188538ce1d,60.16897,24.95222,00000000aa852af1,29.32
112,2019-08-03T10:47:00Z,3950aaa0b53305bd1964ebe0b506e537a36c477d15d5efe6c49653f0,60.14699,24.922,00000000a53ed894,13.75
113,2019-08-03T10:47:00Z,3a45714a03f94accd343b9cc3045d1b2fb34980312315f73191d0682,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-03T10:47:00Z,3a97aff6912c1c78f34e1fad0279f3658bfe4326dba7c96d906ed1cc,60.16897,24.95222,00000000aa852af1,11.7
115,2019-08-03T10:47:00Z,3b06bcaae2fe85f5e87f3a865bf843427a3d99a51768385a1b3a7297,60.16897,24.95222,00000000aa852af1,14.89
116,2019-08-03T10:47:00Z,3b548710c16af885e96b1b727657a4acf73d281147e04c7f863e69d4,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-03T10:47:00Z,3b784cfc780a8b3188d93357d931ba5d70242cca6cdaa409014f3539,60.16762,24.95415,000000006b44cce7,4.94
118,2019-08-03T10:47:00Z,3c162eea51023090aa0b6c24652cc6b5e81549fcdd5b9c6305922d0f,60.16448,24.97323,0000000053c6c2be,36.27
119,2019-08-03T10:47:00Z,3ce4548d54f2e3644db3782f5eff8dd0a7b5ece5ab08e0936191c541,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-03T10:47:00Z,3e365929d27ce29c4d65870563d978ae9ed7c6f8cc1acc3c458c5f87,60.16762,24.95415,000000006b44cce7,9.12
121,2019-08-03T10:47:00Z,4087b6a20d4a8fdecb27f9feda2bfefea4324da6e1da882d3754d773,60.17919,24.95181,000000007b5207b6,7.69
122,2019-08-03T10:47:00Z,40958b86e574cb8d3fd66249c71219a54096d96e448cd046f5d777a6,60.16897,24.95222,00000000aa852af1,25.36
123,2019-08-03T10:47:00Z,40e7a476d0b0806264c320e011140ac8caa388c858b5f32d46b14519,60.16829,24.94214,00000000afef4555,9.12
124,2019-08-03T10:47:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,23.56
125,2019-08-03T10:47:00Z,4429cde7648c07cd2af923963051b0b703b7e675a84c6f275afa37cb,60.16829,24.94214,00000000afef4555,20.28
126,2019-08-03T10:47:00Z,44d39b97bedc1c13e29cf3a47dfcb490764eb615e80773d9981d0dbd,60.16762,24.95415,000000006b44cce7,4.5
127,2019-08-03T10:47:00Z,45800bbaae9725d8e09b20a1e1505cb26eef1dc7cbbca3736b480151,60.14951,24.92138,0000000006dd41f6,17.4
128,2019-08-03T10:47:00Z,4613934d4aed786838dd7669e6976e03eb4fc3e9b69f4fcc45322596,60.149,24.9843,00000000fffb8cf0,3.09
129,2019-08-03T10:47:00Z,496d0eb02441ed7e0f8b53c7fffc4b261023c785384c7dbe55303a9d,60.17919,24.95181,000000007b5207b6,17.4
130,2019-08-03T10:47:00Z,4d0497e351b65631af6c930732543a113e87edb912f805bfff45305c,60.14951,24.92138,0000000006dd41f6,9.12
131,2019-08-03T10:47:00Z,4d1507bddfcef94e1fcbd7df58b42559f6978a0b9281d0093629e16e,60.16897,24.95222,00000000aa852af1,13.75
132,2019-08-03T10:47:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,7.05
133,2019-08-03T10:47:00Z,4e0970dba7706a4413945187dad90e39bf889d0394d97b6d952dac55,60.16762,24.95415,000000006b44cce7,9.12
134,2019-08-03T10:47:00Z,4ec4cb25e9da274e1a0ccff5b8f306d6d6c25758e5bbb43e54a23e7a,60.14699,24.922,00000000a53ed894,13.75
135,2019-08-03T10:47:00Z,4ec80ce904ab99778b4a6b976bd3bf992282c39a9597d6be2965ed18,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T10:47:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17919,24.95181,000000007b5207b6,16.1
137,2019-08-03T10:47:00Z,4f71d20df11b49acf6dfa45df93d336b4f07f23a00bd2b323ab65fb1,60.16897,24.95222,00000000aa852af1,31.5
138,2019-08-03T10:47:00Z,501b660a76045154cd8529bab4332455cd3320e74054bb25b3dfa21b,60.17065,24.93641,000000000f4919c9,14.89
139,2019-08-03T10:47:00Z,507b9b44164d6f7d9836a07cdeca3427dd35716b439876c867b6ebd4,60.17919,24.95181,000000007b5207b6,2.8
140,2019-08-03T10:47:00Z,50a22e7955ec0fce415e686cd60c6e4cbc9e303b7662fd77875bd318,60.16762,24.95415,000000006b44cce7,14.89
141,2019-08-03T10:47:00Z,519ec1dfe9d0467e42d01f6406bb524650199245afaa7468e007eb82,60.14699,24.922,00000000a53ed894,17.4
142,2019-08-03T10:47:00Z,523d300709461e76ca110386cbbe2c36db0f2b9f5ea22a6006c61347,60.16762,24.95415,000000006b44cce7,7.05
143,2019-08-03T10:47:00Z,526bbed573d601aebd63d0b1ab9c859c5e59c0d1007c2e546c21e5aa,60.17002,24.94407,000000006b087f40,29.32
144,2019-08-03T10:47:00Z,52b4dc42d472db4650a43c182798b7cde33f3ca178c502bf25745113,60.15432,24.9211,0000000019fb59c4,8.38
145,2019-08-03T10:47:00Z,53086da4d7525d642e6fa21e03fbb10095b24a6078b2c918cce3caec,60.14699,24.922,00000000a53ed894,10.78
146,2019-08-03T10:47:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,20.28
147,2019-08-03T10:47:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,5.91
148,2019-08-03T10:47:00Z,53d1706d81f67617c1bf72c24c1fdc1868c7b3168081e5871dad6b18,60.16829,24.94214,00000000afef4555,21.87
149,2019-08-03T10:47:00Z,54697299a4489e33d6de10105db8ac7f0be60336232bf9e7743ea238,60.17919,24.95181,000000007b5207b6,1.7
150,2019-08-03T10:47:00Z,5494bd26b01bd64261fafddaa7daa2340bbcf9c75daa8664a73c7130,60.17919,24.95181,000000007b5207b6,7.69
151,2019-08-03T10:47:00Z,55340fc959c054c3c637b7d44b1d80c3dd994bdf855da860ba14a869,60.14951,24.92138,0000000006dd41f6,16.1
152,2019-08-03T10:47:00Z,567822f808d8715eb3285b22e91425c4314f293cab3de618edc2046a,60.16762,24.95415,000000006b44cce7,9.12
153,2019-08-03T10:47:00Z,56cbccb275808aec8b0771c2b2cb44eb8dbaea92b1c97e4185e073f5,60.17919,24.95181,000000007b5207b6,25.36
154,2019-08-03T10:47:00Z,575ba3c7a2ac0a639fcdd8db8349c053dd9d582bee993cb3a0039618,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-03T10:47:00Z,58abf79538ba52683a2af80bba958d638a43d237bf80ae291e625a78,60.16829,24.94214,00000000afef4555,9.92
156,2019-08-03T10:47:00Z,58fc602fe80fe6325b07347fe21c80b0d51fcfa2f2cde7a627dace95,60.14951,24.92138,0000000006dd41f6,3.4
157,2019-08-03T10:47:00Z,59341394e1387d0975ee8b6b44924f17bb50535ea2fc84c9bd13e8bd,60.14947,24.91438,000000004ef3150d,5.91
158,2019-08-03T10:47:00Z,59488aa51c2b4db5ee7aebe774bd6936e69ba8f7b497f4e6560679db,60.16544,24.95398,0000000038d83d41,9.92
