,time,hash,latitude,longitude,serial,distance
16,2019-08-03T11:27:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,9.92
17,2019-08-03T11:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
18,2019-08-03T11:27:00Z,8c136c916f0f1ed4beac283dbd1c3213f594a1df0fa16bdfe226503f,60.16531,24.9442,00000000fdda10fe,27.28
19,2019-08-03T11:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-03T11:27:00Z,8fc2434c85abd0bd42f5338e01e67a0115c99a2d3c1824fc8860c4c9,60.17919,24.95181,000000007b5207b6,3.4
21,2019-08-03T11:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
22,2019-08-03T11:27:00Z,ab644118debd581973a15ab2155b740487b38f61405cc4b6ab06d86c,60.17919,24.95181,000000007b5207b6,18.79
23,2019-08-03T11:27:00Z,b63c6ae1a81adac23fd2a1183be54b32df90f52adcf8a25d262fca3d,60.17918,24.95141,00000000675d5200,18.79
24,2019-08-03T11:27:00Z,b7df1136e6378df309e29ae5586f4445e350ab8235dcae70b409eb96,60.149,24.9843,00000000fffb8cf0,27.28
25,2019-08-03T11:27:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
26,2019-08-03T11:27:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
27,2019-08-03T11:27:00Z,ccb4aba22fb0475d6225e9f569174516782f3c6a22b656df8f1befef,60.14947,24.91438,000000004ef3150d,4.5
28,2019-08-03T11:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-03T11:27:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,18.79
30,2019-08-03T11:27:00Z,d8d752408037f28f5b2329b721b0ca667c8fa893cd679dded0f2a7e0,60.17918,24.95141,00000000675d5200,6.46
31,2019-08-03T11:27:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,44.58
32,2019-08-03T11:27:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
33,2019-08-03T11:27:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,23.56
34,2019-08-03T11:27:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,25.36
35,2019-08-03T11:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
36,2019-08-03T11:27:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,9.12
37,2019-08-03T11:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
38,2019-08-03T11:27:00Z,fe6a6bc6ebf9daa77df9d3c33e5e4a070d513d317d05bcf62a397f72,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-03T11:27:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,9.12
40,2019-08-03T11:27:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,10.78
41,2019-08-03T11:27:00Z,01f13479c736df56a8036f9ee44e2f1ac93d8e85644bfa4e7af238de,60.149,24.9843,00000000fffb8cf0,3.4
42,2019-08-03T11:27:00Z,0211b602362d6ceabf36c2899591a42cbe46bce0a30915c75d6e746b,60.149,24.9843,00000000fffb8cf0,31.5
43,2019-08-03T11:27:00Z,023e540dc5029f48682bffa63b7adcb1fca687334f0a7ebc70f8d074,60.16762,24.95415,000000006b44cce7,25.36
44,2019-08-03T11:27:00Z,039f2ffc9bef91c6c2d038769f729b3f34712ebe523d6c6b6130fefa,60.14951,24.92138,0000000006dd41f6,12.69
45,2019-08-03T11:27:00Z,040d72247c9010db3d00c3fe90d00d1a26b822c9a3b3c8ce6fa75fa2,60.14947,24.91438,000000004ef3150d,8.38
46,2019-08-03T11:27:00Z,05062c7d12f09243de2eb1a70f5b5ea8f3c0bba5a5ac50771a32e778,60.17002,24.94407,000000006b087f40,18.79
47,2019-08-03T11:27:00Z,05fad51808fe127b6ea6717c169f7fe9f5c169d1627561420db9d3f3,60.16762,24.95415,000000006b44cce7,9.92
48,2019-08-03T11:27:00Z,062e9dbfc36974046760b5017463a45be6ba7114e4b4d20bc5dae211,60.16075,24.95883,00000000f1124bca,14.89
49,2019-08-03T11:27:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,20.28
50,2019-08-03T11:27:00Z,0852fdfdc95f4a9d77ea2485b8208a14c6eb3a7f3ff7d07c30ee0a85,60.16829,24.94214,00000000afef4555,1.01
51,2019-08-03T11:27:00Z,086b03601493a53d15e655bdbe4a5b5865b944798aada9523c407a17,60.16897,24.95222,00000000aa852af1,25.36
52,2019-08-03T11:27:00Z,08892fe8b020a944b125152c1d782d8bdf54079bcabd4513da3ef9a1,60.14947,24.91438,000000004ef3150d,4.94
53,2019-08-03T11:27:00Z,08bc203593cbcb1513e66e04831d116c8445835d27f4907c8a1bab2f,60.14947,24.91438,000000004ef3150d,20.28
54,2019-08-03T11:27:00Z,08f5393792400cb3905cd9955279fe5799825d1d067d57e4e9c1037b,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T11:27:00Z,0b2109f1bcb8697b749bb682d2e3b333021531a81539402e129bd1f7,60.16544,24.95398,0000000038d83d41,29.32
56,2019-08-03T11:27:00Z,0c587f9df16e140692f0d450532ef070a13965124358cbde2ea29d0d,60.15432,24.9211,0000000019fb59c4,10.78
57,2019-08-03T11:27:00Z,0dc14fb15f8e82f0bdfc9378ae009d0204db4d1d4279dfd7b078bbb0,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-03T11:27:00Z,0e5f62761d3249f7db049cb3ffa57afcddef838e786b4efe4ffc1390,60.16762,24.95415,000000006b44cce7,4.11
59,2019-08-03T11:27:00Z,0f618db308215fbd959f44ea8cc67094eccdca531eda7d3360e50c53,60.17919,24.95181,000000007b5207b6,13.75
60,2019-08-03T11:27:00Z,100c551827696f4f70b84d3eb65c272e0ee8d9c07103c04df5f6de02,60.17065,24.93641,000000000f4919c9,12.69
61,2019-08-03T11:27:00Z,10603f05e2f394f8fb3cfab3ccff3e42c275818cbb0f1dfb5795e1cd,60.173,24.92524,0000000096918cfa,38.87
62,2019-08-03T11:27:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,3.09
63,2019-08-03T11:27:00Z,11b51a85647f04d8aab66abab880d4bbccc25da3bd69a6c8dd1cd375,60.16897,24.95222,00000000aa852af1,29.32
64,2019-08-03T11:27:00Z,1231ec41566a7171924add253b0e7c5bc20f1516618cdc09d66514ea,60.16829,24.94214,00000000afef4555,29.32
65,2019-08-03T11:27:00Z,1299b37539a8851afbbae58b4b5f22ef95185d6aad2698bf5428f057,60.16829,24.94214,00000000afef4555,12.69
66,2019-08-03T11:27:00Z,12f4dafec5181c2c04da49f4a66e32debc1670b49c64cf34691da93d,60.14699,24.922,00000000a53ed894,18.79
67,2019-08-03T11:27:00Z,136e2a9c96b2736dc59dc135b9ff531302b974d48250619cb9375a9d,60.14951,24.92138,0000000006dd41f6,12.69
68,2019-08-03T11:27:00Z,143e35ebf20c4648031fbde1544c1acc2a6c557284b5ade1064244eb,60.16829,24.94214,00000000afef4555,16.1
69,2019-08-03T11:27:00Z,14c8e699bd2473118153ce656a16553fba11fcc117ebb589d482042b,60.16762,24.95415,000000006b44cce7,20.28
70,2019-08-03T11:27:00Z,16784f07644de48cb0a3adbedc977b26e05c28ccca55e1db93956b65,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-03T11:27:00Z,16ca295765836b34c47ddf358be89c774c076a296124e5114cbb69f8,60.14699,24.922,00000000a53ed894,18.79
72,2019-08-03T11:27:00Z,1887ef802fecc7182cb2772b483e6872322e911b6b452e087178ad36,60.15432,24.9211,0000000019fb59c4,7.69
73,2019-08-03T11:27:00Z,18f7819de8efd36336cf405b79c828afae662132bde30cfd88de6585,60.16829,24.94214,00000000afef4555,21.87
74,2019-08-03T11:27:00Z,193d419fcb28f8e4d753d89dd4540155997226cd2dc8a7c280d78bdb,60.1538,24.95595,0000000038bf9618,18.79
75,2019-08-03T11:27:00Z,1a33eca327f1bfc592857594d8fae4f1850d8b1d2306e634f8d129e4,60.1538,24.95595,0000000038bf9618,16.1
76,2019-08-03T11:27:00Z,1a9fc805b475bf537f0c954004d2c425a7344a660fb39ef4f858a65a,60.16762,24.95415,000000006b44cce7,1.88
77,2019-08-03T11:27:00Z,1bd15d24a959eac7230c513a1ba7583dd1573efcb43d66f8d13e1d38,60.14947,24.91438,000000004ef3150d,14.89
78,2019-08-03T11:27:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,5.41
79,2019-08-03T11:27:00Z,1ddad7b5027e2ea48363f7d38e8e601ce50afd79bf5748cd97aa5588,60.17919,24.95181,000000007b5207b6,18.79
80,2019-08-03T11:27:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.173,24.92524,0000000096918cfa,27.28
81,2019-08-03T11:27:00Z,20cde6ef4a9990b2560c03e58e0f8bbc46d0a6b151c2c7830481c7fc,60.149,24.9843,00000000fffb8cf0,21.87
82,2019-08-03T11:27:00Z,20de84bef7596ba23d0374d8c8f4e82580814056704ab6d73f0bb17a,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T11:27:00Z,21b96d90fb000a9cd41adcc78230ae524d9d89142b6f95c06da02807,60.17919,24.95181,000000007b5207b6,18.79
84,2019-08-03T11:27:00Z,21dad53d1cf2a677c6b8bf5ba4a710aa9258bdd0aa419d050712a920,60.16829,24.94214,00000000afef4555,10.78
85,2019-08-03T11:27:00Z,225c1fd9b71d80980bea92076349e93b95a83fc3ff0d036ff6e47786,60.17918,24.95141,00000000675d5200,3.4
86,2019-08-03T11:27:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,11.7
87,2019-08-03T11:27:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,18.79
88,2019-08-03T11:27:00Z,244804e7b8d6c3f11f01f49ac4dbdfabfdc9c9047d0114b43b733193,60.16762,24.95415,000000006b44cce7,10.78
89,2019-08-03T11:27:00Z,24ef1123c0b3513431ad5f2586470196da5adba4a5e4d822daa7f9cf,60.16531,24.9442,00000000fdda10fe,27.28
90,2019-08-03T11:27:00Z,253200ceefffe35e1dbf7865075c9b5b2235735be09ed7a21be4c65d,60.16829,24.94214,00000000afef4555,25.36
91,2019-08-03T11:27:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17919,24.95181,000000007b5207b6,13.75
92,2019-08-03T11:27:00Z,26383b4249edc47ccf73aecabfdc429a0074ae0f3e574d78a4e70e66,60.16762,24.95415,000000006b44cce7,13.75
93,2019-08-03T11:27:00Z,269d3a239691852eaf332388871bbaaa873de8358cd1c87acc68120f,60.16531,24.9442,00000000fdda10fe,16.1
94,2019-08-03T11:27:00Z,26ac11d2bcb02ed3dccf845bb2652bf8e50a82b20714495b15f62f08,60.14951,24.92138,0000000006dd41f6,21.87
95,2019-08-03T11:27:00Z,280b188378df92fd4d65a253b02c2ab97fe244dedaac3b4b8d9eb3bb,60.16531,24.9442,00000000fdda10fe,18.79
96,2019-08-03T11:27:00Z,28b9ac9b5a52fc71d7fbf3cf87843e65cdf883d8bbb8cc8012a2bcd9,60.1538,24.95595,0000000038bf9618,31.5
97,2019-08-03T11:27:00Z,2907ac12fae92639682b26d39d29c13c7a09d6f86b59f9f8d162ee9e,60.14699,24.922,00000000a53ed894,9.12
98,2019-08-03T11:27:00Z,290c4f3b1bad72c294889052e6882d82047d30525adc23ceff683d53,60.16075,24.95883,00000000f1124bca,9.92
99,2019-08-03T11:27:00Z,29bd64581ee9d7a32a86f85195ba463e4b6c2c0d5351744a18d45895,60.14951,24.92138,0000000006dd41f6,11.7
100,2019-08-03T11:27:00Z,2a47e28a0749a7f48e4a8cee40ae3c53959ce7821e0aca409904465d,60.16762,24.95415,000000006b44cce7,12.69
101,2019-08-03T11:27:00Z,2af3131cd036c821dd08b788e02c0bb32f7ac6089f1546907ce0c32f,60.1538,24.95595,0000000038bf9618,33.81
102,2019-08-03T11:27:00Z,2b173c650a9ddc0aa20d608e9f145c930323f3afe683c33b617586e9,60.17918,24.95141,00000000675d5200,29.32
103,2019-08-03T11:27:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,12.69
104,2019-08-03T11:27:00Z,2e13c2391e5d7b9f068dbd8b63b01b7189a8515fb99fdb95e1337ba0,60.17918,24.95141,00000000675d5200,14.89
105,2019-08-03T11:27:00Z,2e97a3328b7f928fb00755de52dcfbddd1e1ad7e490d39c1a0eba981,60.18203,24.91341,00000000342570c2,13.75
106,2019-08-03T11:27:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14951,24.92138,0000000006dd41f6,14.89
107,2019-08-03T11:27:00Z,2fc15a5adba7642b87110312ebece4924a8dfd73c2dde1258b4d3884,60.149,24.9843,00000000fffb8cf0,18.79
108,2019-08-03T11:27:00Z,2ff404846b7d0d18a7b8ad9f7089efadf9a5ffb3cc796ba8c2ff9d97,60.14947,24.91438,000000004ef3150d,16.1
109,2019-08-03T11:27:00Z,311701beff3112113f006bd0ec8c0d02ac6887e87a6a43bd411f637f,60.149,24.9843,00000000fffb8cf0,12.69
110,2019-08-03T11:27:00Z,31974bae57b6366f567b3bfc1c5ffb2664c2ad34bb0584ea529a8e72,60.14699,24.922,00000000a53ed894,11.7
111,2019-08-03T11:27:00Z,329787574471391f38179fc2831d32e1dc2965e9823f7aaffd2f6a0e,60.17918,24.95141,00000000675d5200,2.8
112,2019-08-03T11:27:00Z,32a0f2fff135e9e233a3bb5448e811d7bd63f3f39fdf30ce4e9188a0,60.17065,24.93641,000000000f4919c9,25.36
113,2019-08-03T11:27:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,12.69
114,2019-08-03T11:27:00Z,33dcb1f49321d07b8adc49cd923e15bc7e85629a56d642c57f96f7c1,60.16762,24.95415,000000006b44cce7,9.92
115,2019-08-03T11:27:00Z,342dcf45148a631400c44a87de66c38c5ecc58863adba6bd5a92b09f,60.16897,24.95222,00000000aa852af1,17.4
116,2019-08-03T11:27:00Z,35494bd23e81f236ba0a97418e6749009ca97a01d27c1c7420150e68,60.16829,24.94214,00000000afef4555,3.74
117,2019-08-03T11:27:00Z,3589fe2c8844f63de51e051cc53e5c3949f5a6b415239da2ba33d0fd,60.14947,24.91438,000000004ef3150d,4.11
118,2019-08-03T11:27:00Z,35975dd649e3393ac95fd7d4e81f9b934433fe17bd71800b74e0c781,60.16829,24.94214,00000000afef4555,20.28
119,2019-08-03T11:27:00Z,35f31e9770be72d2f5767308c252feceaef4e57fb0848834a45d2628,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-03T11:27:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17918,24.95141,00000000675d5200,18.79
121,2019-08-03T11:27:00Z,36ff02e66125f61efe6c37f318056d7711a025769cf6f780dad0265b,60.16762,24.95415,000000006b44cce7,7.69
122,2019-08-03T11:27:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,13.75
123,2019-08-03T11:27:00Z,3a8611c5e21bd3cb7625ac36970fe9d2197beaab0efe8f4478fe41cd,60.14947,24.91438,000000004ef3150d,23.56
124,2019-08-03T11:27:00Z,3b9f8891f2aeb6f199e76e91d2c38d6fa57f1f27c3f598308c67f62a,60.16829,24.94214,00000000afef4555,27.28
125,2019-08-03T11:27:00Z,3bfc7a9bafddcd84be2445eaeb35cf7e86fbff46eccc0b35dc57bd8b,60.17002,24.94407,000000006b087f40,25.36
126,2019-08-03T11:27:00Z,3d2549fdc9222d64204df1cef4255573f63601ff87be7a3d8681d87c,60.14947,24.91438,000000004ef3150d,25.36
127,2019-08-03T11:27:00Z,3d8d10432cf49767de8f6d066e4ff4d7977e4dfc797044b46c484380,60.16762,24.95415,000000006b44cce7,18.79
128,2019-08-03T11:27:00Z,3e3dfd364b2d45c76e0be5dbe807d37696ed31eb7a3d2f0b2fcff3bc,60.17918,24.95141,00000000675d5200,7.05
129,2019-08-03T11:27:00Z,3f73bfe3af8877fcb2710e448ec6381f9647773a3d8f8baea429619f,60.17918,24.95141,00000000675d5200,9.92
130,2019-08-03T11:27:00Z,3fe7087ef21cf9bce1f0f3212ceadb1b4b4fd1a45a7491c567a46a64,60.16829,24.94214,00000000afef4555,21.87
131,2019-08-03T11:27:00Z,3fef57521d762da875a15c3c6394db793fb8f0f45812ac832dbafd63,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-03T11:27:00Z,4020f69b1ca8a91a776abf86c834b2abeee7f904f824a40beb946233,60.16448,24.97323,0000000053c6c2be,29.32
133,2019-08-03T11:27:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,3.74
134,2019-08-03T11:27:00Z,40337aba28f8d3b86325793a655dcc429f77a0fc2f451c465d635ac4,60.16762,24.95415,000000006b44cce7,9.92
135,2019-08-03T11:27:00Z,4043ecf5a7ee3ce2735ff69c19319e5c7c8e0b8d20fe4294a3a02ed4,60.14699,24.922,00000000a53ed894,7.69
136,2019-08-03T11:27:00Z,40a53d77ab87eb27ffe3ac26588e2943d4edcc8e482a091fa6aa57a7,60.16829,24.94214,00000000afef4555,25.36
137,2019-08-03T11:27:00Z,40c03f7a4ba0d85e6a7c01a4290a1b114fcf5952a110fd087327ce5a,60.149,24.9843,00000000fffb8cf0,13.75
138,2019-08-03T11:27:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,14.89
139,2019-08-03T11:27:00Z,410823598e468fa87603b272dbc73355284760dfe2a91858369c9b2a,60.16762,24.95415,000000006b44cce7,4.94
140,2019-08-03T11:27:00Z,4129cb6263d9a7a8eecea9aaf1b7b7e41d263587d830405016c5a155,60.17065,24.93641,000000000f4919c9,38.87
141,2019-08-03T11:27:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,0.59
142,2019-08-03T11:27:00Z,421f5ef830c58f91bff77e23afb4c963f4b18ca0c0048aa91f5b6893,60.16829,24.94214,00000000afef4555,3.74
143,2019-08-03T11:27:00Z,42c45e7cc19fa96e0072b2c99e3d6101652745d2e9a1ca107aab9716,60.16829,24.94214,00000000afef4555,11.7
144,2019-08-03T11:27:00Z,437037c536b3b903b8c029259cfd3cc10db1d7bf66933e5a8aae4948,60.17919,24.95181,000000007b5207b6,31.5
145,2019-08-03T11:27:00Z,43c902eb8097af4354f698058c50d01632caba4bc389fc4d6c1c98e2,60.16762,24.95415,000000006b44cce7,13.75
146,2019-08-03T11:27:00Z,448f27339884a5e8e36225dc691e6f06e55edfd4b816cf6c8601068e,60.16829,24.94214,00000000afef4555,10.78
147,2019-08-03T11:27:00Z,45d423c1f8ca3239d5dd5dc24d62f6abf93e9c3225d87ab1f4153635,60.173,24.92524,0000000096918cfa,14.89
148,2019-08-03T11:27:00Z,46a72a7f8c79241223e93fa3c02a4ade6bcf4edd7b7d46854567d4af,60.17002,24.94407,000000006b087f40,23.56
149,2019-08-03T11:27:00Z,46c8b2d2eba663d9d21e7bbb340e57d48e167eff4f9352797680d0e0,60.16897,24.95222,00000000aa852af1,14.89
150,2019-08-03T11:27:00Z,46dc4d4b0aa20d77cc091850ff5a83f1d1f81afad18e89aa50f851a5,60.16075,24.95883,00000000f1124bca,23.56
151,2019-08-03T11:27:00Z,479b3d1c13d8ca327cbe2d1588328841f9e1b4435fca29fec2c1c44e,60.16829,24.94214,00000000afef4555,6.46
152,2019-08-03T11:27:00Z,4830da6d77b4889b023dc7403db259e8ae898970d6b85631bf933d1d,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-03T11:27:00Z,497f78bd767417a0e7b355814afabd883178b8746df11ab84a83f0be,60.16829,24.94214,00000000afef4555,21.87
154,2019-08-03T11:27:00Z,4a0601a63892d7eca5b124106fd3b778b65cc6c86c1098575a0e0697,60.16829,24.94214,00000000afef4555,14.89
155,2019-08-03T11:27:00Z,4a7c02d8722880a894d3d8951c14d3e15a896bd8fc5b910999a7863b,60.16829,24.94214,00000000afef4555,27.28
156,2019-08-03T11:27:00Z,4b1c17cd5b692dac604ee51bfe35794cb70a01dc792cb891bdbaca44,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-03T11:27:00Z,4b7961ab14e1e57dbd4117ef162a770dfe75aff6518e3a57852a3077,60.14947,24.91438,000000004ef3150d,9.92
158,2019-08-03T11:27:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,0.71
159,2019-08-03T11:27:00Z,4bbe60ba2be782784d3faed933e732e4db4fc2c3636f2d5941ee6075,60.17919,24.95181,000000007b5207b6,8.38
160,2019-08-03T11:27:00Z,4cb92c59184a69caa68d66a0236a45e1355976713c06e46ecbe14326,60.14951,24.92138,0000000006dd41f6,20.28
161,2019-08-03T11:27:00Z,4ce8538d967895dbc0def14a97cf291a1e5313960c871b2e8f331173,60.16544,24.95398,0000000038d83d41,16.1
162,2019-08-03T11:27:00Z,4ceac938ba0307499a173735ec51eda9d4279aa45fb228f4b2fcc276,60.14947,24.91438,000000004ef3150d,16.1
163,2019-08-03T11:27:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,25.36
164,2019-08-03T11:27:00Z,4e1c4f45048b10e6796d6c5d43f27481cffb651da740f18799284f08,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-03T11:27:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,4.11
166,2019-08-03T11:27:00Z,4eba6652eb5c5d631dda3655ca5704eb558814764917d3f5abcdf43f,60.16762,24.95415,000000006b44cce7,21.87
167,2019-08-03T11:27:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,20.28
168,2019-08-03T11:27:00Z,51695ce36a5a426cb6d0111cd9b38efaa9f4ae483d6dcc772538917e,60.16829,24.94214,00000000afef4555,16.1
169,2019-08-03T11:27:00Z,517e72a7aee5289b51a9eab2a93290f393a6247456d9236ce830271d,60.16531,24.9442,00000000fdda10fe,17.4
170,2019-08-03T11:27:00Z,52ec04ac080c8e48beca5305d6a1cd8361509a52e8c3bf1ec595cf6b,60.14699,24.922,00000000a53ed894,11.7
171,2019-08-03T11:27:00Z,531787b2815f9197008f18167d556fd2c1075c4486243ebeb2c48c8e,60.17065,24.93641,000000000f4919c9,0.19
172,2019-08-03T11:27:00Z,534a8de1c6b952bd605d6e8dfd0704bb77c4b7302c4ab44173cfb0d3,60.16762,24.95415,000000006b44cce7,18.79
173,2019-08-03T11:27:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,27.28
174,2019-08-03T11:27:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,5.91
175,2019-08-03T11:27:00Z,53d5a418a9d83ebcf886b9e0e1b880fa4d95bedb7a295f950b8a7ee1,60.16075,24.95883,00000000f1124bca,5.41
176,2019-08-03T11:27:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,14.89
177,2019-08-03T11:27:00Z,547afc0f547d8731e66d3fa9000614bb076913b306d3bdcc0649eecb,60.16531,24.9442,00000000fdda10fe,20.28
178,2019-08-03T11:27:00Z,553aefdb0ac1175e528ed33805b7330f8607435c02c62e9e33e0c03c,60.16762,24.95415,000000006b44cce7,9.12
