,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:11:00Z,0034220ec6b37000d26092945663dfc901e629c1446865b1a19529f6,60.18203,24.91341,00000000342570c2,12.69
1,2019-08-01T12:11:00Z,045703aa1231962930eaf6c44af012c3088ca719efc44c42db8dc6c3,60.16762,24.95415,000000006b44cce7,4.94
2,2019-08-01T12:11:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T12:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T12:11:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T12:11:00Z,16d7bc8784dc7a0dabd67c958cb3c0ddf6b6e02d2737a30d2a4a1fed,60.18203,24.91341,00000000342570c2,21.87
6,2019-08-01T12:11:00Z,1b373e80e47a2903f006020a3c928b2d4b3b7e4e73d0ea764aad0dc5,60.17919,24.95181,000000007b5207b6,20.28
7,2019-08-01T12:11:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
8,2019-08-01T12:11:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,17.4
9,2019-08-01T12:11:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,20.28
10,2019-08-01T12:11:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.18203,24.91341,00000000342570c2,23.56
11,2019-08-01T12:11:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16762,24.95415,000000006b44cce7,17.4
12,2019-08-01T12:11:00Z,3257250fc854711d5764e4a7efa12642faf3290f5257821d1eec3d1f,60.1538,24.95595,0000000038bf9618,27.28
13,2019-08-01T12:11:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-01T12:11:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-01T12:11:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,25.36
16,2019-08-01T12:11:00Z,550534e45b2c130b5fe0c57978a29a8efc3d42d657bdffc49469b85b,60.173,24.92524,0000000096918cfa,14.89
17,2019-08-01T12:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T12:11:00Z,60b8a73cdfec01d909771739b6afb815489d2ba45983e0ae87f656bd,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T12:11:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,20.28
20,2019-08-01T12:11:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,17.4
21,2019-08-01T12:11:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-01T12:11:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
23,2019-08-01T12:11:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
