,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:39:00Z,034466d6fa9ff99c7aad42af333ac0063f12c51c5c70df31e1eaa538,60.14947,24.91438,000000004ef3150d,10.78
1,2019-08-03T09:39:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
2,2019-08-03T09:39:00Z,100cd97eab059831afeff8f12d0d82203a694c19141eda4e22168703,60.16829,24.94214,00000000afef4555,14.89
3,2019-08-03T09:39:00Z,10ffb5dcf85107cfade33a4e0939d69b163b15235716f42922d1e26a,60.14947,24.91438,000000004ef3150d,10.78
4,2019-08-03T09:39:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
5,2019-08-03T09:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,38.87
6,2019-08-03T09:39:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
7,2019-08-03T09:39:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,29.32
8,2019-08-03T09:39:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16762,24.95415,000000006b44cce7,25.36
9,2019-08-03T09:39:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
10,2019-08-03T09:39:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16829,24.94214,00000000afef4555,11.7
11,2019-08-03T09:39:00Z,412485161b9600dde4ce1b3b7910c91aeed645298920b30435e00a63,60.16829,24.94214,00000000afef4555,12.69
12,2019-08-03T09:39:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,27.28
13,2019-08-03T09:39:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-03T09:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T09:39:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,11.7
