,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:17:00Z,06eacca795db5b5c744918de5744a5029527424f82df56106f9376e9,60.16629,24.95957,00000000fb7600be,17.4
1,2019-08-03T10:17:00Z,0e3370b62d75b522066de7248e139778492a621624bc1daed0f01d95,60.14951,24.92138,0000000006dd41f6,11.7
2,2019-08-03T10:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T10:17:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
4,2019-08-03T10:17:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,25.36
5,2019-08-03T10:17:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
6,2019-08-03T10:17:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-03T10:17:00Z,310b8bbadaad0fa9fa2e97a8dae16ddf04b34d882976ca1ead078515,60.14947,24.91438,000000004ef3150d,13.75
8,2019-08-03T10:17:00Z,31dce67e2b85f8a2b365b9f468c9df53a075e72c51342caabce6b220,60.16829,24.94214,00000000afef4555,12.69
9,2019-08-03T10:17:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-03T10:17:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
11,2019-08-03T10:17:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T10:17:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,10.78
13,2019-08-03T10:17:00Z,5778747041faad4c1b50b9a42127cce58a2e6fd8f0caeb00b8cbde61,60.16829,24.94214,00000000afef4555,18.79
14,2019-08-03T10:17:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,10.78
15,2019-08-03T10:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-03T10:17:00Z,5de0bb3e6d9cc3d25966484f441f2fd1db8a7c1f3e837b051ef8fae6,60.14951,24.92138,0000000006dd41f6,20.28
17,2019-08-03T10:17:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
18,2019-08-03T10:17:00Z,631e7974760524ec02c7794187d592114e85b57cd6e7225b331b5868,60.16544,24.95398,0000000038d83d41,27.28
19,2019-08-03T10:17:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T10:17:00Z,750616f2d7f4da6945351c65a1de63f98836ce490d4c7276cb0006f2,60.14951,24.92138,0000000006dd41f6,11.7
21,2019-08-03T10:17:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
22,2019-08-03T10:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-03T10:17:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,20.28
24,2019-08-03T10:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T10:17:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T10:17:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,11.7
27,2019-08-03T10:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
28,2019-08-03T10:17:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-03T10:17:00Z,9e530796e060f0963b94b78ba5be3c9054ebb9b43a7d57b9d848f642,60.16531,24.9442,00000000fdda10fe,27.28
30,2019-08-03T10:17:00Z,9e82d305f1c215a80999bfbd2d869f59762b5ec589da3e5a0c856998,60.14951,24.92138,0000000006dd41f6,20.28
31,2019-08-03T10:17:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
32,2019-08-03T10:17:00Z,ae6e3e75e852eaa55a03d53413febacd9af9e1111aaa2f212cf42bbc,60.14951,24.92138,0000000006dd41f6,17.4
33,2019-08-03T10:17:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-03T10:17:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,9.92
35,2019-08-03T10:17:00Z,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.149,24.9843,00000000fffb8cf0,23.56
36,2019-08-03T10:17:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
37,2019-08-03T10:17:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,31.5
38,2019-08-03T10:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
39,2019-08-03T10:17:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
40,2019-08-03T10:17:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,11.7
41,2019-08-03T10:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
42,2019-08-03T10:17:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,17.4
43,2019-08-03T10:17:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.92
44,2019-08-03T10:17:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
45,2019-08-03T10:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
46,2019-08-03T10:17:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-03T10:17:00Z,f565a1a79bf0a61c6d9101978a446b545fb936e6cb9119f88b620a20,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-03T10:17:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,20.28
49,2019-08-03T10:17:00Z,f71dd298cc32b2f5bd3728e20ddec8bc6c4160e7328279603c537d35,60.16829,24.94214,00000000afef4555,9.92
50,2019-08-03T10:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
51,2019-08-03T10:17:00Z,00e57c65f7cf815f5c516140d40237c8e576731aa6f388c85978a07e,60.16762,24.95415,000000006b44cce7,13.75
52,2019-08-03T10:17:00Z,014606767fdc25647a886f3b918c1f8024a6f9cce7fd8418edf873eb,60.14951,24.92138,0000000006dd41f6,18.79
53,2019-08-03T10:17:00Z,0169f5d47906ebc941e6f3ad108cf476f7e83ae658a2e51297522570,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-03T10:17:00Z,04384db8e7fe7b565f1ce9d2fb3923f8742d72cff16d0e361e4222c0,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T10:17:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,20.28
56,2019-08-03T10:17:00Z,04d7ebf3eb90abaad60711b854ef1cc93ab0eefbb5a2721aac180241,60.16544,24.95398,0000000038d83d41,7.69
57,2019-08-03T10:17:00Z,056d4aaeadf8e66e75280d484c795cc34d49b31e7fc38f2b74d84989,60.16762,24.95415,000000006b44cce7,20.28
58,2019-08-03T10:17:00Z,058ba172f824e049ad4e5c48da25ff999fc5b9abefa93d3aed02e6ce,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-03T10:17:00Z,05ca91d8712407d3c81693f7847e0b1efb3ba0035c62b36ec7236995,60.16829,24.94214,00000000afef4555,12.69
60,2019-08-03T10:17:00Z,07e40cede21c747687d85a7a1cccce7b2709749a3b0a8551e9846b79,60.16897,24.95222,00000000aa852af1,8.38
61,2019-08-03T10:17:00Z,07e5ca7c36b2572ebf56f5c54a9116d909e0bb5eb19b733d8bd89fa9,60.17918,24.95141,00000000675d5200,9.92
62,2019-08-03T10:17:00Z,080183257c4d1c432be0963ec712abbb5e5e84f8605da34fc203aa25,60.16897,24.95222,00000000aa852af1,23.56
63,2019-08-03T10:17:00Z,08406e0a176ecb8673d2ac63f90180f03c4a2ab06ce3a0ec942847c1,60.16762,24.95415,000000006b44cce7,7.69
64,2019-08-03T10:17:00Z,0d71b157fedba6579a7ee087fac1081dbd4e2b9ee9aafea869181382,60.14699,24.922,00000000a53ed894,11.7
65,2019-08-03T10:17:00Z,0e85bbf1c73fb1bf8621b566401615c7405bc5133bb7305c8ec9d41b,60.15432,24.9211,0000000019fb59c4,9.92
66,2019-08-03T10:17:00Z,0f359cabc6a18f585e450b319b5318a629e01a3795328d5fb7874560,60.16897,24.95222,00000000aa852af1,16.1
67,2019-08-03T10:17:00Z,0fbcc293aa4efeba0fe9bd488ae5516a646d0984577f293a8bcdbfa1,60.16544,24.95398,0000000038d83d41,20.28
68,2019-08-03T10:17:00Z,12a7f8a587c92736196e50ab28c89ea4d2f1aa12f5825f84a877c591,60.16897,24.95222,00000000aa852af1,7.05
69,2019-08-03T10:17:00Z,131ab906aee578abb4f137f3e0209bdc68b818967054f1427fb0698d,60.14951,24.92138,0000000006dd41f6,27.28
70,2019-08-03T10:17:00Z,13a303d50aaebd2c14fff8bc5672040bc922fa777afb065518b6b26a,60.17065,24.93641,000000000f4919c9,23.56
71,2019-08-03T10:17:00Z,14c2b00943a4d64078eeb1ec6958bf2db0660467b92a27cfa6442182,60.14951,24.92138,0000000006dd41f6,9.12
72,2019-08-03T10:17:00Z,159974e83b94e8b9c9744a7f3cd6863591fa9cf21a7267c9dd07b394,60.173,24.92524,0000000096918cfa,27.28
73,2019-08-03T10:17:00Z,15b32c78283d26393bb93def0583fbc0c77fa051b38a8308c3848f24,60.16762,24.95415,000000006b44cce7,13.75
74,2019-08-03T10:17:00Z,15c67910ef5d5f2303b0d202658ce8e53b253b30ec90bc59ba7b3770,60.14699,24.922,00000000a53ed894,31.5
75,2019-08-03T10:17:00Z,16911ba0d084d3263d9c08bc97d3f2499265e82d83776a63ada9b269,60.16829,24.94214,00000000afef4555,27.28
76,2019-08-03T10:17:00Z,16b850483f10c1cbe890b32713306e843c01a158a68053e2274b1571,60.149,24.9843,00000000fffb8cf0,33.81
77,2019-08-03T10:17:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,11.7
78,2019-08-03T10:17:00Z,176f51d8cea80e7efbe65a4617e63f0c0ea391abe8517f668cca54de,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-03T10:17:00Z,187ceee71adcdf532bbbd6a8cf2a2bca1542b0545defda04e28077ed,60.16897,24.95222,00000000aa852af1,13.75
80,2019-08-03T10:17:00Z,1a21f7b71c004507347754cbf72cca1800262e75ce95e12a25931443,60.17918,24.95141,00000000675d5200,10.78
81,2019-08-03T10:17:00Z,1b609a084bfdea19003bde9d769028eee70f7d2bff5662fea383fd4c,60.14699,24.922,00000000a53ed894,9.12
82,2019-08-03T10:17:00Z,1c2004cb459e743bd394f087d9d4c06480f712f2471a8edc547c2b90,60.149,24.9843,00000000fffb8cf0,16.1
83,2019-08-03T10:17:00Z,1d179d67216c070cf15c21986c333ae163eb4f94cb4dc6548acfebff,60.17918,24.95141,00000000675d5200,12.69
84,2019-08-03T10:17:00Z,1e0259540b6a3dd6bb18523229f4fecf7623d4d95ef260a27584a752,60.16897,24.95222,00000000aa852af1,5.91
85,2019-08-03T10:17:00Z,1e3a8188e35992aa54c2d27783bafcd73d82b8235233fca7d372cdb6,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-03T10:17:00Z,1f53063518d41e36b83929db2b950a0ad25d955049f5f69a62aad132,60.16829,24.94214,00000000afef4555,27.28
87,2019-08-03T10:17:00Z,219ad18df76b05b7b1e0f917bbf72d1a779bc487c4853e2c08165d64,60.16829,24.94214,00000000afef4555,17.4
88,2019-08-03T10:17:00Z,2286a610f01953d5564e145440aeccc140dff2e1b44e51965f315982,60.17002,24.94407,000000006b087f40,7.69
89,2019-08-03T10:17:00Z,2316010b5763235d3ddcefba9b9d3e6ae371190ecd8fad325de2c572,60.16897,24.95222,00000000aa852af1,8.38
90,2019-08-03T10:17:00Z,23344e94621db3542d59c2b507cc120a432d9305588b2221ceb8bc75,60.16897,24.95222,00000000aa852af1,18.79
91,2019-08-03T10:17:00Z,2364d88ae6cbff0425981cde7266904c75908461ffc2764c4a08a5f5,60.16762,24.95415,000000006b44cce7,9.92
92,2019-08-03T10:17:00Z,240c109be90e8f97725bfa2a92153aabadb4f934c9fe6e86967ab01a,60.17918,24.95141,00000000675d5200,3.74
93,2019-08-03T10:17:00Z,24324541630e463b6ac67bd75547211ffaacf2f408f44d5703cdddad,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-03T10:17:00Z,2432ce861722ed31b1ac45845880b12478dccf05646e4fdc0140ea66,60.14951,24.92138,0000000006dd41f6,12.69
95,2019-08-03T10:17:00Z,2494f85d176190583f8bcd7c2d135f3c62e6ed6ed4ff3ba7ce15ec89,60.16897,24.95222,00000000aa852af1,23.56
96,2019-08-03T10:17:00Z,25e6a195739b9dce90bed5ed55358779dc3f01f75394ba9b6fcb4126,60.149,24.9843,00000000fffb8cf0,18.79
97,2019-08-03T10:17:00Z,262d6135153d3c6ec37777f5fb83f30386ad8ba21fdd17e2d90cfc92,60.1538,24.95595,0000000038bf9618,23.56
98,2019-08-03T10:17:00Z,26ab5bb17090756f7c92ce173ca321902ce9b0f3705e3211d7c3073a,60.149,24.9843,00000000fffb8cf0,13.75
99,2019-08-03T10:17:00Z,26d9070ad4f5cbf08d3a27a91631958edab676242e4248944ca313f5,60.16762,24.95415,000000006b44cce7,8.38
100,2019-08-03T10:17:00Z,28449416d3d5284df734abd74648a8a2deecbea64ded1135a61ce860,60.16448,24.97323,0000000053c6c2be,9.92
101,2019-08-03T10:17:00Z,2a094b4fb95452bd1e63ea6b41274b00c16216c3716128723cb29eae,60.16762,24.95415,000000006b44cce7,18.79
102,2019-08-03T10:17:00Z,2a5294ffa06b2ce301178c65e3b990c0e10eca3548206b1358d54661,60.16762,24.95415,000000006b44cce7,7.05
103,2019-08-03T10:17:00Z,2a6a7680b9d1586de9266c26f09976030db75885ea861d2d82b8efa5,60.14951,24.92138,0000000006dd41f6,14.89
104,2019-08-03T10:17:00Z,2c78fcb4fbda86460ace8e4434070bc109616d06301e19dcff752792,60.16762,24.95415,000000006b44cce7,4.94
105,2019-08-03T10:17:00Z,2cdbaa97da9e422a56ab4a94ee9412d12da3bb447680ca310ee19a82,60.16829,24.94214,00000000afef4555,9.12
106,2019-08-03T10:17:00Z,2d18a61611f9f2a983d65c568c764462f2196c2835c3f1eb9df3a3ee,60.17065,24.93641,000000000f4919c9,17.4
107,2019-08-03T10:17:00Z,2dd50a01a181394fea327634d287b479ceec4884bab0d81ba1c21d55,60.14699,24.922,00000000a53ed894,5.91
