,time,hash,latitude,longitude,serial,distance
0,2019-08-04T14:01:00Z,05d0248c85d17b344686c2ffac24d833b2f0254e315e5b1bb4d74ee2,60.149,24.9843,00000000fffb8cf0,21.87
1,2019-08-04T14:01:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,18.79
2,2019-08-04T14:01:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,11.7
3,2019-08-04T14:01:00Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16897,24.95222,00000000aa852af1,11.7
4,2019-08-04T14:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-04T14:01:00Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.1538,24.95595,0000000038bf9618,20.28
6,2019-08-04T14:01:00Z,16c994bb2e24124a910c247376d16e980a65626a94c4c0aaab27df60,60.16829,24.94214,00000000afef4555,23.56
7,2019-08-04T14:01:00Z,1be48e639b9f88cbe5a9917c7fb6ca79cd1afef659c225987ac29f01,60.1638,24.96846,00000000d747f075,9.92
8,2019-08-04T14:01:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.16448,24.97323,0000000053c6c2be,20.28
9,2019-08-04T14:01:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,16.1
10,2019-08-04T14:01:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,14.89
11,2019-08-04T14:01:00Z,2b7e38dacff29c5e2128bef7a007c62d36feb4b264f3404b1bd6d89b,60.16897,24.95222,00000000aa852af1,14.89
12,2019-08-04T14:01:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,13.75
13,2019-08-04T14:01:00Z,2e5e2eac7a17783a1e43da2fe5aef5541fb947978263e9480ff79b23,60.16897,24.95222,00000000aa852af1,16.1
14,2019-08-04T14:01:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,9.92
15,2019-08-04T14:01:00Z,413974148f341ef7ac2b2e2e57c98a46584203ec13fb8db844b39aac,60.16544,24.95398,0000000038d83d41,25.36
16,2019-08-04T14:01:00Z,415a417683a38361caa16447434a3539a65451866a72c1fd24ce813d,60.1538,24.95595,0000000038bf9618,9.92
17,2019-08-04T14:01:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,18.79
18,2019-08-04T14:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-04T14:01:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-04T14:01:00Z,484ac155f278959d41058af6457d4bbf94162476a326a75bd905eeae,60.1538,24.95595,0000000038bf9618,36.27
21,2019-08-04T14:01:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-04T14:01:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,13.75
