,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:50:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T07:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T07:50:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-03T07:50:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,23.56
4,2019-08-03T07:50:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,20.28
5,2019-08-03T07:50:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
6,2019-08-03T07:50:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
7,2019-08-03T07:50:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,6.46
8,2019-08-03T07:50:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,29.32
9,2019-08-03T07:50:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-03T07:50:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,7.69
11,2019-08-03T07:50:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
12,2019-08-03T07:50:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
13,2019-08-03T07:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T07:50:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-03T07:50:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,14.89
16,2019-08-03T07:50:00Z,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.14699,24.922,00000000a53ed894,21.87
17,2019-08-03T07:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
18,2019-08-03T07:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
19,2019-08-03T07:50:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
20,2019-08-03T07:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
21,2019-08-03T07:50:00Z,999b1d44ff2a2d1dbeba37a049b1cf6901c9d04197f29c7348bfc05f,60.17918,24.95141,00000000675d5200,10.78
22,2019-08-03T07:50:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
23,2019-08-03T07:50:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,13.75
24,2019-08-03T07:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-03T07:50:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,10.78
26,2019-08-03T07:50:00Z,af1670a63c3953e772a1508d46f2969ded9090c16061fa8f7c8786b9,60.18203,24.91341,00000000342570c2,31.5
27,2019-08-03T07:50:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
28,2019-08-03T07:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-03T07:50:00Z,b851f114e0210cafffc75aa26c1b276c900f4083e224367195561efa,60.16829,24.94214,00000000afef4555,25.36
30,2019-08-03T07:50:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
31,2019-08-03T07:50:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T07:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
33,2019-08-03T07:50:00Z,c69bde911f255fe868d28451d8df2f247e8503a15cf46724af673886,60.16762,24.95415,000000006b44cce7,16.1
34,2019-08-03T07:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T07:50:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
36,2019-08-03T07:50:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,21.87
37,2019-08-03T07:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
38,2019-08-03T07:50:00Z,f87f113fb012c11ef048aa2bbf6c63dcae79bd7acce41b5ea8e273b9,60.14699,24.922,00000000a53ed894,17.4
39,2019-08-03T07:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
40,2019-08-03T07:50:00Z,0095dea2f0137878dfb0c603a4294a8082974ee372ca4d3508b963aa,60.16762,24.95415,000000006b44cce7,13.75
41,2019-08-03T07:50:00Z,00c3a842bd952f37088249b4ffbda3ffde2064e53df23e4b15e830ed,60.149,24.9843,00000000fffb8cf0,66.2
42,2019-08-03T07:50:00Z,02d87d825268dff75927ef460659511eb69620a1a1c55eaf77759ec5,60.14951,24.92138,0000000006dd41f6,4.11
43,2019-08-03T07:50:00Z,04181ee9cadafa09f94f646098c9b3a4ea2d2fe64ccd78ad68fffc1a,60.17918,24.95141,00000000675d5200,9.12
