,time,hash,latitude,longitude,serial,distance
47,2019-08-01T16:10:00Z,ff9c674ef590493e5a7a98f49db12217dd5b712de4222926c737ad48,60.16762,24.95415,000000006b44cce7,17.4
48,2019-08-01T16:10:00Z,016ff7d7bc9f3d97e7e9efb12477da1002ebdf2b7ac22a4953b38aa8,60.17065,24.93641,000000000f4919c9,27.28
49,2019-08-01T16:10:00Z,03d728b5b3a912957ed40b0c8a9789b5ca4bd0562450fe332e288a3e,60.14951,24.92138,0000000006dd41f6,25.36
50,2019-08-01T16:10:00Z,04367155ad4a63a390dae749080ea27a7bb5046115b5a268ca634349,60.16897,24.95222,00000000aa852af1,12.69
51,2019-08-01T16:10:00Z,07f686e71f4dbe2142dcae7683c77d0e8995cac050d630b03e38ac5b,60.16897,24.95222,00000000aa852af1,13.75
52,2019-08-01T16:10:00Z,0951da2fe7d1695b6f46f396b91ba3ef9aa9dac6cde62d974b94f81d,60.16897,24.95222,00000000aa852af1,12.69
53,2019-08-01T16:10:00Z,0a28b879f0685d3e993e3678ca05bb5ca2031d87aa1cc00075d90ac4,60.1538,24.95595,0000000038bf9618,14.89
54,2019-08-01T16:10:00Z,0a8f77870d0782c23349eae4840bb9c945b476dfa264dc84a40435df,60.16629,24.95957,00000000fb7600be,13.75
55,2019-08-01T16:10:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,27.28
56,2019-08-01T16:10:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-01T16:10:00Z,0d52126603572bda3c963904ddcd9f56e06fd97f28a11f280be1396d,60.18203,24.91341,00000000342570c2,27.28
58,2019-08-01T16:10:00Z,11de382df42299fc9438316e6ad4a0231d630d77f946f1a5ffa9373a,60.16829,24.94214,00000000afef4555,23.56
59,2019-08-01T16:10:00Z,11e8e0933170ac7b9c56786f55d474e6b7b38e5652278b577e097ac5,60.16762,24.95415,000000006b44cce7,18.79
60,2019-08-01T16:10:00Z,11f9ab0e1a0c6bd2ab0fb038d656b1a86177853f0b8d70714212aee8,60.1538,24.95595,0000000038bf9618,18.79
61,2019-08-01T16:10:00Z,12c496f012f05282b5d15647cc53d5a12852ef43573b1fd5c46bd7b3,60.16448,24.97323,0000000053c6c2be,18.79
62,2019-08-01T16:10:00Z,14192be14cf9af6f16eea6a9176aac79ac46f9c4e3729721f49dc679,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-01T16:10:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,11.7
64,2019-08-01T16:10:00Z,178121d2c36e85b448698c5b415b5649bd20afc1909f38e3f886faec,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-01T16:10:00Z,18cdf2438fc2eb6b4f886fb6f3f9cdecce839a3fdcd71fa5917ba25e,60.16544,24.95398,0000000038d83d41,14.89
66,2019-08-01T16:10:00Z,18fef94cb3dd6135622bd3868f727c04d23030d6e84c188f1ef38bc1,60.14947,24.91438,000000004ef3150d,25.36
67,2019-08-01T16:10:00Z,1a9447efd722684e4ef44d84a5d3b33a0006eba114888eea63aa345b,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-01T16:10:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T16:10:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-01T16:10:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
71,2019-08-01T16:10:00Z,1e2c1d8a198e815dd6657d1d3286f251498f6232ddce83b5ffdb26e1,60.149,24.9843,00000000fffb8cf0,18.79
72,2019-08-01T16:10:00Z,1f7105b7f15a082194e99fedffa5d6aa44aa7e3de58c4c8a62fbc01d,60.1538,24.95595,0000000038bf9618,36.27
73,2019-08-01T16:10:00Z,21aa78ac57c52f48c6ca5076f6943dc55ba6e331204e4713868833c6,60.16629,24.95957,00000000fb7600be,12.69
74,2019-08-01T16:10:00Z,21e9abc9f29f9ad86b6969f3da21c778095fb187a186c42bc8cf197d,60.14699,24.922,00000000a53ed894,14.89
75,2019-08-01T16:10:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,12.69
76,2019-08-01T16:10:00Z,25af09efe3c296ad9ce00555f806d3f43a842cc7427bd20c6698841f,60.16897,24.95222,00000000aa852af1,13.75
77,2019-08-01T16:10:00Z,26a112352c81959e706021fb62c006219025f5d71cc2cf3cc73b176b,60.14951,24.92138,0000000006dd41f6,21.87
78,2019-08-01T16:10:00Z,27c7c1bf632c1810c35110ea9c6b39228076de2b36e944ff8bfa386a,60.17065,24.93641,000000000f4919c9,29.32
79,2019-08-01T16:10:00Z,29d65e8d38c66119935565b9014b5dd435cf7f196a45f9cf8b83d77e,60.1538,24.95595,0000000038bf9618,12.69
80,2019-08-01T16:10:00Z,2cc6fce6ea55003c09f872aebbc10e6fc9cefabe1adbda4c94e18eaa,60.16531,24.9442,00000000fdda10fe,16.1
81,2019-08-01T16:10:00Z,2d5619b9b8ecfa964951b8fdafe84633f496f8c4b343f955f979a36d,60.15133,24.92329,00000000e8a064a4,4.94
82,2019-08-01T16:10:00Z,2d68b60d29312ba4e13763068cc2a84263c22b2b940695a2713faad4,60.16629,24.95957,00000000fb7600be,11.7
83,2019-08-01T16:10:00Z,2ea99e5dc0093d8da59011586e16641dbcaf798a83b6c4db3392432a,60.16762,24.95415,000000006b44cce7,7.05
84,2019-08-01T16:10:00Z,2f547a87fbe00a37d1500468bac5b947f7a9c97754a7bbcdf3c3a52d,60.16897,24.95222,00000000aa852af1,13.75
85,2019-08-01T16:10:00Z,2f8ccbde5f0662f0bc92fb87a1ff66aafafcb2473e883537beea4885,60.14951,24.92138,0000000006dd41f6,18.79
86,2019-08-01T16:10:00Z,302df4f6092b010b1aab6bff616f769ce27c9ab953405f980d190622,60.16629,24.95957,00000000fb7600be,25.36
87,2019-08-01T16:10:00Z,315ab5f9e1e29e411460abde6a43755f03693d73a388dfb4533799bf,60.16448,24.97323,0000000053c6c2be,23.56
88,2019-08-01T16:10:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,17.4
89,2019-08-01T16:10:00Z,324f2c7d8722d5131aebb670a2eee9b9dfcdf42252e85cab2e8731cc,60.16629,24.95957,00000000fb7600be,21.87
90,2019-08-01T16:10:00Z,326066d5c3ab80effea93235dded9a58b88ac9bd8f8977d5059349aa,60.16829,24.94214,00000000afef4555,10.78
91,2019-08-01T16:10:00Z,3273d06aaf2ad012014bedb4ba3d72db174b4e0307eab388294d78ac,60.16629,24.95957,00000000fb7600be,18.79
92,2019-08-01T16:10:00Z,33409d0efcb7e343ad089afa34ead2159b1d0a996b4abf8a2fdb1116,60.16829,24.94214,00000000afef4555,10.78
93,2019-08-01T16:10:00Z,339d345592e3ab617116aac86dbb6f2071fd092872bab26bae292167,60.16629,24.95957,00000000fb7600be,16.1
94,2019-08-01T16:10:00Z,33f9b57fb7ad9ed36ed5140d5db7add411e0d38b58428957b143353c,60.149,24.9843,00000000fffb8cf0,25.36
95,2019-08-01T16:10:00Z,3642d5c8511e6016c64c2c892ba9cb2e8decdd34a03eb6221c4cfa24,60.16762,24.95415,000000006b44cce7,11.7
96,2019-08-01T16:10:00Z,364e38254b1b68f1af0d0e668d5722a7707db8ed7bba9c053df06f32,60.16829,24.94214,00000000afef4555,23.56
97,2019-08-01T16:10:00Z,3755bd504c98c2476415ac9fce03d9c5d3981fbdc9db8c09e389566a,60.17002,24.94407,000000006b087f40,31.5
98,2019-08-01T16:10:00Z,3877fd2edc6953ce889a5372cd89ebed1181cc7d63c8aaed328ea1a8,60.16629,24.95957,00000000fb7600be,17.4
99,2019-08-01T16:10:00Z,39c565f5ee2069dde4a8589fabf65b1616330424d2a4ef728b7eaae8,60.16762,24.95415,000000006b44cce7,18.79
100,2019-08-01T16:10:00Z,3c10debe1171ae3159ea1c0dc556f04558fd13407303ac7ab19156a7,60.16629,24.95957,00000000fb7600be,17.4
101,2019-08-01T16:10:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,4.5
102,2019-08-01T16:10:00Z,43860b3a738d027f791bf13102fa8f8efaa5d3fe9da3585745aabf75,60.16829,24.94214,00000000afef4555,18.79
103,2019-08-01T16:10:00Z,4432af42d5ce73ceab6c57a9a10c25b36e6c2c7812e3dfa113937a4a,60.1638,24.96846,00000000d747f075,14.89
104,2019-08-01T16:10:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,21.87
105,2019-08-01T16:10:00Z,46297d0742cb3c0f98a861d91d461c819d34d98427793a6fff5ec227,60.149,24.9843,00000000fffb8cf0,25.36
106,2019-08-01T16:10:00Z,4711b5555b75306bcca0d087cfdc80f375683bcae6f6797afa9008bc,60.1538,24.95595,0000000038bf9618,23.56
107,2019-08-01T16:10:00Z,4766142c2634451877155d4918c0a792a5273a9af8f5e2d27605173c,60.17065,24.93641,000000000f4919c9,1.54
108,2019-08-01T16:10:00Z,47835f664e7d1363c51309cc9eaa50455d43e729b82ad0fe919488e1,60.16829,24.94214,00000000afef4555,1.38
109,2019-08-01T16:10:00Z,4810b5156c11fc29fcabd3543cd1c62f8aaa10a548734537d3c7ecd9,60.16531,24.9442,00000000fdda10fe,31.5
110,2019-08-01T16:10:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,27.28
111,2019-08-01T16:10:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,13.75
112,2019-08-01T16:10:00Z,4d6680e9ecef6912b4ea6878b550ada1a90d012a019665d0af0a2f99,60.16762,24.95415,000000006b44cce7,9.92
113,2019-08-01T16:10:00Z,4fa279fd6d12aa211b3c955b7b8f6d355c1cf1a469ce855509de849b,60.16531,24.9442,00000000fdda10fe,21.87
114,2019-08-01T16:10:00Z,519091c23282085eaa9db1c379356bc392f73788a6620f76603b02b8,60.16829,24.94214,00000000afef4555,7.69
115,2019-08-01T16:10:00Z,52d8e8a78b5d225193637362726f7cfb19c3292720fa420db9783c9d,60.16448,24.97323,0000000053c6c2be,20.28
116,2019-08-01T16:10:00Z,56978014cf02e6d4f198fe2999e3c1592c66af1e438b70a4d55ee478,60.16897,24.95222,00000000aa852af1,29.32
117,2019-08-01T16:10:00Z,573502f82a6468c5608cbfd45aa1c6ca336baa03f7f580600a93d24c,60.16762,24.95415,000000006b44cce7,16.1
118,2019-08-01T16:10:00Z,5782e5c0cea38ae8e3e632015f71d7ab89c8708b937456994be6918a,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-01T16:10:00Z,581020c96b840aa9b241015f489ae5a2163513301c6ca40a04452394,60.18203,24.91341,00000000342570c2,27.28
120,2019-08-01T16:10:00Z,581f0ecce4ba647d61ec9669fea1b45d260122c6e366be9cf82a6611,60.16829,24.94214,00000000afef4555,16.1
121,2019-08-01T16:10:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,27.28
122,2019-08-01T16:10:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
123,2019-08-01T16:10:00Z,59fea6bc9de9c141f647ce71a8e66582f3fb640d7c83010f01089141,60.16829,24.94214,00000000afef4555,1.25
124,2019-08-01T16:10:00Z,5aacd23e995833431eb669de84152476f8d02d11243af4d7589e65a2,60.16829,24.94214,00000000afef4555,3.4
125,2019-08-01T16:10:00Z,5aaeb153e72e170d2e1da2477ca288f0d84e2e60ebb010210144114c,60.16531,24.9442,00000000fdda10fe,3.09
126,2019-08-01T16:10:00Z,5af0d5c954fc6fbd27d24eea8c6f3ff79e45ce04bd86523b39130464,60.16829,24.94214,00000000afef4555,5.91
127,2019-08-01T16:10:00Z,5c768f45ee40e20555dbe40efe42d47f41184e9ae8bf5c3dbc9c0f73,60.149,24.9843,00000000fffb8cf0,10.78
128,2019-08-01T16:10:00Z,5e235100bfc3907b88f2d3ef1fef38c7c3128d59e1f12004a72ec3da,60.15133,24.92329,00000000e8a064a4,33.81
129,2019-08-01T16:10:00Z,5e9136a73d4cf71b3bc349cb85020d6f23bbaa9638d303810905b732,60.15133,24.92329,00000000e8a064a4,21.87
130,2019-08-01T16:10:00Z,5f15aa13dbf1d0516d8e8ac108185089e99ab9cefe33106943378c82,60.16629,24.95957,00000000fb7600be,23.56
131,2019-08-01T16:10:00Z,614db62f78e8c8cabb489bcab95c154e8e5c6173c7cb6878703696ba,60.173,24.92524,0000000096918cfa,10.78
132,2019-08-01T16:10:00Z,630de3219708377595bac06081794e7a325da402e230f09eab312905,60.16897,24.95222,00000000aa852af1,20.28
133,2019-08-01T16:10:00Z,648fac67f49ae3d47a24214accc7aa292155455f864ca07f26e11bf7,60.16897,24.95222,00000000aa852af1,21.87
134,2019-08-01T16:10:00Z,64b33ff0710a33340b8dabfd10e6ecc7bb05987442e527854db796ac,60.149,24.9843,00000000fffb8cf0,16.1
135,2019-08-01T16:10:00Z,654b8d61a7cbf2e3eb3c48761ca2a78b2b5a07ca2bf6a4dfdbfac509,60.14951,24.92138,0000000006dd41f6,17.4
136,2019-08-01T16:10:00Z,65ba38399b04d6edc404214904906c665dc41133b850781b1b8ec988,60.15133,24.92329,00000000e8a064a4,9.92
137,2019-08-01T16:10:00Z,65f7c303dff15f4bb58ba118d683cea2444b991fca94e1993bfad1cb,60.16829,24.94214,00000000afef4555,1.38
138,2019-08-01T16:10:00Z,65fe92f594d330324b6abe7a98c3b6bb1e57097b89d55f6226f8403c,60.16544,24.95398,0000000038d83d41,27.28
139,2019-08-01T16:10:00Z,66d22a7f930db9f16fa9f55dc2fe099cfcb45416ea3fe58f37a87e5f,60.1538,24.95595,0000000038bf9618,7.05
140,2019-08-01T16:10:00Z,66f3ad82486087477daf89d33beba9ac5185f60ca8f14ab507e3ebe0,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-01T16:10:00Z,675b90fd30e89a396449797003a1c8144dd4a59326be3a3123a0d1db,60.149,24.9843,00000000fffb8cf0,9.92
142,2019-08-01T16:10:00Z,6930167cd536fb28cb05ff802dbfadd02eb7ca76f28d166a885bcac8,60.16829,24.94214,00000000afef4555,14.89
143,2019-08-01T16:10:00Z,6a0027c2c3c9ccb3dd267ba4ff72aef06688ec28b15cfda63e644b61,60.17002,24.94407,000000006b087f40,27.28
144,2019-08-01T16:10:00Z,6a53dc7b92d3737810ad2ece7c6dd62ec0ef8668ee45cadaf5b88d29,60.16897,24.95222,00000000aa852af1,17.4
145,2019-08-01T16:10:00Z,6ab1d7ad49caeb7e743893f3324a488036a712eb8a575426f1ec02ea,60.16829,24.94214,00000000afef4555,9.12
146,2019-08-01T16:10:00Z,6c096d6e53c0621d38b0f648027f049123b620b803b1b40daf1f7111,60.16531,24.9442,00000000fdda10fe,4.94
147,2019-08-01T16:10:00Z,6c29c1e8cd306c8e408e4471da05c07b7fba3801edbaa505659cb908,60.18203,24.91341,00000000342570c2,18.79
148,2019-08-01T16:10:00Z,6c8d10da1538d84c6113312e26c47a8fd996f6180ced66f120b06258,60.16829,24.94214,00000000afef4555,11.7
149,2019-08-01T16:10:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,21.87
150,2019-08-01T16:10:00Z,6e35560371e2b84ff076cd9c35d45e1137fc788ccddd12447c06ae07,60.16762,24.95415,000000006b44cce7,25.36
151,2019-08-01T16:10:00Z,70f7a249fb6df2d9f468d58d87d20872232e818708099f5c430a631f,60.14951,24.92138,0000000006dd41f6,23.56
152,2019-08-01T16:10:00Z,71ca4fa888695e8d511712d01fcfb54c9adac77bf2d86fa2266c0ff8,60.1638,24.96846,00000000d747f075,23.56
153,2019-08-01T16:10:00Z,740752294fb5068faa7ca21da91dc8b3be1fa854450823fbe68fb73f,60.16829,24.94214,00000000afef4555,21.87
154,2019-08-01T16:10:00Z,7715599bb7c6c8d684660294cf6525e05c91a6250ab758b827a704a1,60.16829,24.94214,00000000afef4555,9.12
155,2019-08-01T16:10:00Z,772b4169434daa76b871b544f8528903e8a0731fc8820af321edfa24,60.16829,24.94214,00000000afef4555,9.92
156,2019-08-01T16:10:00Z,7a9be33004e9f64197e2ada2311f2ba3748a43f64f984341376de433,60.16544,24.95398,0000000038d83d41,25.36
157,2019-08-01T16:10:00Z,7b0e7519b2f7c51cdb1c9de4e76ea5987ce278bc36640c66255c0086,60.14947,24.91438,000000004ef3150d,33.81
158,2019-08-01T16:10:00Z,7eeac8fd084f3d623bce7089132419cdcf965e5af5ab55531e6bf03c,60.16762,24.95415,000000006b44cce7,21.87
159,2019-08-01T16:10:00Z,7fd42e79567ef5ba6eadcf5bbbd0838357e1c7181ce57db49431d790,60.16762,24.95415,000000006b44cce7,11.7
160,2019-08-01T16:10:00Z,80a23d8e1f7a329bde6fd6748caf1a690c2b469fbe9ffbabdf630d1f,60.16829,24.94214,00000000afef4555,13.75
161,2019-08-01T16:10:00Z,80c5c2cc16f6a07f723f8eaecd00bd5723c0adb5ee6fbc561066c1a9,60.16829,24.94214,00000000afef4555,16.1
162,2019-08-01T16:10:00Z,811db277e5c6fcbfa2c0ef3bfc41c7c6751ccff7727b60c14289ff22,60.16762,24.95415,000000006b44cce7,17.4
163,2019-08-01T16:10:00Z,82cda8181a08d16f6a3e2b1e94db46178670f2c4fe97eaa20ef59d51,60.16897,24.95222,00000000aa852af1,17.4
164,2019-08-01T16:10:00Z,834f99a460cc9160cbf9eef97b61e360f2cba7b98b0b3c3e6b4b7348,60.1538,24.95595,0000000038bf9618,17.4
165,2019-08-01T16:10:00Z,8453c853cfca1e93ec91bc4cb85e175f11d99f374390736fe1df22ed,60.1538,24.95595,0000000038bf9618,10.78
166,2019-08-01T16:10:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,21.87
167,2019-08-01T16:10:00Z,8a28cef027d17f75ed5a2f322cf5fd08b6e597f1877432b88cc3911b,60.16897,24.95222,00000000aa852af1,13.75
168,2019-08-01T16:10:00Z,8b03535dbd50b4d2f4e9934964a473903e300111171e9f946d325d1e,60.16531,24.9442,00000000fdda10fe,7.69
169,2019-08-01T16:10:00Z,8b15c24979b4c83f77f95c4b82ee1817270e3a5cfdf266ca1e29a16b,60.149,24.9843,00000000fffb8cf0,18.79
170,2019-08-01T16:10:00Z,8b5da04fd2ffa34a69a63cd9ed1158195d0bde522949aaca210e880a,60.16829,24.94214,00000000afef4555,9.12
171,2019-08-01T16:10:00Z,8d60f986832a1467ffa42d796b73ffc3eb9da9ee8eefb560467bdcbd,60.16531,24.9442,00000000fdda10fe,9.12
172,2019-08-01T16:10:00Z,900c156065a0e026b8015a0e171b345933b9da81e803f2c8c78dea61,60.16762,24.95415,000000006b44cce7,8.38
173,2019-08-01T16:10:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,7.05
174,2019-08-01T16:10:00Z,940db4fa163ec7679fce78fcfd4c59646158dcaa12e72466b1840717,60.16829,24.94214,00000000afef4555,8.38
175,2019-08-01T16:10:00Z,953b3253ad6823bb63829ab7d72fb3305ca5aa86aac6f893fa3d2b37,60.16762,24.95415,000000006b44cce7,13.75
176,2019-08-01T16:10:00Z,95e3c781128886f57a687d276a414c3c888eae1e31bd64730e20bb38,60.1638,24.96846,00000000d747f075,25.36
177,2019-08-01T16:10:00Z,963495e810841802f3512f9776db012f302e6fcec25841cc69480c42,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-01T16:10:00Z,96562966f454a4e6b820078ee322d857c5d67e3af93469a469a6f0a4,60.1538,24.95595,0000000038bf9618,14.89
