,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
1,2019-08-01T07:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T07:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
3,2019-08-01T07:14:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
4,2019-08-01T07:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T07:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
6,2019-08-01T07:14:00Z,470daae3418e82e5020b695ae4090de1265fe64d2da1aa7a271d9c46,60.16075,24.95883,00000000f1124bca,27.28
7,2019-08-01T07:14:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,47.69
8,2019-08-01T07:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
9,2019-08-01T07:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T07:14:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
11,2019-08-01T07:14:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,27.28
12,2019-08-01T07:14:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
13,2019-08-01T07:14:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
14,2019-08-01T07:14:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,21.87
15,2019-08-01T07:14:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
16,2019-08-01T07:14:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,23.56
17,2019-08-01T07:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
18,2019-08-01T07:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
19,2019-08-01T07:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,36.27
20,2019-08-01T07:14:00Z,8f20506eca5d4dcda6f01fef57bb9d3154c676ec086b971b08b18fc9,60.18203,24.91341,00000000342570c2,23.56
