,time,hash,latitude,longitude,serial,distance
67,2019-08-01T06:19:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,11.7
68,2019-08-01T06:19:00Z,23e1af32cac12b133c29c8a1801fb6828f43754dd950b5134b835f42,60.16531,24.9442,00000000fdda10fe,20.28
69,2019-08-01T06:19:00Z,244d23498aded5734db43e8bac6fc4ec15be0e2c813ce147ef06709c,60.16897,24.95222,00000000aa852af1,8.38
70,2019-08-01T06:19:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17918,24.95141,00000000675d5200,14.89
71,2019-08-01T06:19:00Z,26110b5a721400d17fb05215182fd7d6a71876df6c8a8d2a6d9fe48a,60.14947,24.91438,000000004ef3150d,12.69
72,2019-08-01T06:19:00Z,26a8e11fc0c562623cc9e1f5085a29a4f01e70f2af6267cbad89bc53,60.17002,24.94407,000000006b087f40,17.4
73,2019-08-01T06:19:00Z,27a1da58b788d1aa594ed9a2119711072e85bb5008c2cb63882ad150,60.18203,24.91341,00000000342570c2,9.12
74,2019-08-01T06:19:00Z,283e7be32a47fc22506a721b9d3397d24131de1bad1565fb9b973bfe,60.16762,24.95415,000000006b44cce7,27.28
75,2019-08-01T06:19:00Z,29f54fa7dadcfc56be83e926dde8f63a23a3654eb3c108f064cea3b1,60.16762,24.95415,000000006b44cce7,9.12
76,2019-08-01T06:19:00Z,2b19b3de977787026da358af3e52c962f505e1ae9cfc23d0c47af555,60.16629,24.95957,00000000fb7600be,20.28
77,2019-08-01T06:19:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,3.74
78,2019-08-01T06:19:00Z,2ea0057677d4063cd023b9c9329f48142265e8b1c6f492c1d35c3f03,60.16448,24.97323,0000000053c6c2be,17.4
79,2019-08-01T06:19:00Z,2fd3fa2812fcd1a4a66400fa33cea015aecefc4c3ed07e01784ae195,60.16544,24.95398,0000000038d83d41,27.28
80,2019-08-01T06:19:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,17.4
81,2019-08-01T06:19:00Z,314fc2d639cad89cd558362443c5b6e6a1a57f4395174243be84517a,60.16762,24.95415,000000006b44cce7,12.69
82,2019-08-01T06:19:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,12.69
83,2019-08-01T06:19:00Z,3479cd2e220b7161e07dc2842c59e89e197a5415b129213c4d883a30,60.16629,24.95957,00000000fb7600be,23.56
84,2019-08-01T06:19:00Z,3a1a361c0c11749db2393a21a470e5bc5a796711c9ec30a4aa7204cf,60.16897,24.95222,00000000aa852af1,20.28
85,2019-08-01T06:19:00Z,3a373ef0adbf397151740de4dbca12e5beabfd4557b7bf268ce53c97,60.18203,24.91341,00000000342570c2,25.36
86,2019-08-01T06:19:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-01T06:19:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,11.7
88,2019-08-01T06:19:00Z,3e87e2e54758ffcc3b296e978928528fc56986aeced1e26cbb8a48ca,60.16762,24.95415,000000006b44cce7,16.1
89,2019-08-01T06:19:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.16629,24.95957,00000000fb7600be,16.1
90,2019-08-01T06:19:00Z,4005295ce4e2fc7028bbabeccfa950b0fa6ba479da2095823baeb334,60.16531,24.9442,00000000fdda10fe,27.28
91,2019-08-01T06:19:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
92,2019-08-01T06:19:00Z,457f0c8c86bde953b817e52102a6e7496221922744d6930c4e2c9c0a,60.16629,24.95957,00000000fb7600be,9.92
93,2019-08-01T06:19:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,16.1
94,2019-08-01T06:19:00Z,48fc94a7e3e585f9dad83214b4879d3cec7bf390f24a7dbd6e490e5a,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-01T06:19:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,21.87
96,2019-08-01T06:19:00Z,499f2657b38904e1e369e7c99dc277b0d9b73d2679dacbdc183be2e7,60.16448,24.97323,0000000053c6c2be,18.79
97,2019-08-01T06:19:00Z,4a170a7ca791f2de10513f2744b5262b8bde3ce1a382e59f5f9afff1,60.14951,24.92138,0000000006dd41f6,25.36
98,2019-08-01T06:19:00Z,4cc1171031d59f21d6b16a6b1f91576dc64df3f87f1d3ddabfcea776,60.16762,24.95415,000000006b44cce7,6.46
99,2019-08-01T06:19:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16629,24.95957,00000000fb7600be,12.69
100,2019-08-01T06:19:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,11.7
101,2019-08-01T06:19:00Z,4eac6f8353d5333b66e59112d3da648f186f26b1a8d5ed9085b91656,60.17002,24.94407,000000006b087f40,23.56
102,2019-08-01T06:19:00Z,4fa1f20c9cdb8f14513394f25541e57f89fcb5c3dca035e9b459feb2,60.14947,24.91438,000000004ef3150d,21.87
103,2019-08-01T06:19:00Z,51a48b05325e0359bb0ef41cf3a84c2e8f86305e4e75b129d84c56de,60.16629,24.95957,00000000fb7600be,9.92
104,2019-08-01T06:19:00Z,55bc0697cde91b88430c61cef9a794ca55f83d3d66a58c164d7e629d,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-01T06:19:00Z,577a4dd6ff8565ed8096295363ae9a129d2fd92ef1393e441900d329,60.16531,24.9442,00000000fdda10fe,7.05
106,2019-08-01T06:19:00Z,597b545c15ab7c19d801236997efcc92d79c8c7da5fc43a62b555a4e,60.16762,24.95415,000000006b44cce7,21.87
107,2019-08-01T06:19:00Z,5ae67cd53c067cc86c968c10bb025c0f11f41b98cac39a77e6d37fbe,60.16448,24.97323,0000000053c6c2be,25.36
108,2019-08-01T06:19:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.4
109,2019-08-01T06:19:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,18.79
110,2019-08-01T06:19:00Z,5f645be272f3bfd9448b75df170dbbbaf5bb1ae08310a07f36859f41,60.14947,24.91438,000000004ef3150d,4.11
111,2019-08-01T06:19:00Z,606cfa31d516266eafd70221c7e9b1ce580874d5d3a1ab811f7d0fb5,60.16544,24.95398,0000000038d83d41,27.28
112,2019-08-01T06:19:00Z,60d15b384e743a48fb1c005db343611e42883ecd20e14f33ed5cc09d,60.16629,24.95957,00000000fb7600be,18.79
113,2019-08-01T06:19:00Z,617199463f229b91aad4cd86385620972ddf29a94db6a67359fbd09c,60.16829,24.94214,00000000afef4555,29.32
114,2019-08-01T06:19:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,10.78
115,2019-08-01T06:19:00Z,627a68c475df41e19015e1e4e3fb46e6b4981e060158731975458ddb,60.16762,24.95415,000000006b44cce7,13.75
116,2019-08-01T06:19:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,16.1
117,2019-08-01T06:19:00Z,65a136a322bc29c6cca8811ad483b2cbd4ac6a0fa348319f393529fa,60.16448,24.97323,0000000053c6c2be,23.56
118,2019-08-01T06:19:00Z,665f4961dd7a36fe4bafb3e6f1936d5098733a53a37f1d6a44963047,60.16762,24.95415,000000006b44cce7,9.92
119,2019-08-01T06:19:00Z,66b984bce9b3e78d9132cff29c3883c500adcf63f3ae770148b5790f,60.16629,24.95957,00000000fb7600be,7.05
120,2019-08-01T06:19:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
121,2019-08-01T06:19:00Z,69f0a234e5e4f4b9aeb7ecb9ebe5ba2f0dd91a290e782ca6442a7e83,60.17065,24.93641,000000000f4919c9,31.5
122,2019-08-01T06:19:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,36.27
123,2019-08-01T06:19:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,10.78
124,2019-08-01T06:19:00Z,6d040d381f9123bd2b8e6f3426eaf84546d936fa667a3ae9f17fd20e,60.17002,24.94407,000000006b087f40,23.56
125,2019-08-01T06:19:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
126,2019-08-01T06:19:00Z,7095df15e4291327fcb31bc48760a4ec1a831265897a432309cf16bd,60.16762,24.95415,000000006b44cce7,9.92
127,2019-08-01T06:19:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,23.56
128,2019-08-01T06:19:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17919,24.95181,000000007b5207b6,10.78
129,2019-08-01T06:19:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
130,2019-08-01T06:19:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17919,24.95181,000000007b5207b6,12.69
131,2019-08-01T06:19:00Z,756e9a08dfedc7cea7e3fd7ca7e389fca92bb312e97eb724b59ac1b0,60.16762,24.95415,000000006b44cce7,13.75
132,2019-08-01T06:19:00Z,7728af8b3f9c4a5c8cff32a58d78551f856e5fd351d8e7bef455a560,60.16448,24.97323,0000000053c6c2be,36.27
133,2019-08-01T06:19:00Z,778f79380d21a9a55974f96950a3f80728c8af45a05193cc9bac73a2,60.14951,24.92138,0000000006dd41f6,20.28
134,2019-08-01T06:19:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,27.28
135,2019-08-01T06:19:00Z,790bae08225eaf38bf9e708630bf7e58f8a16d36616a533d12488297,60.1638,24.96846,00000000d747f075,11.7
136,2019-08-01T06:19:00Z,7e54baa8082fcb38123e4a2455f146ae6f73b2ad50e20edc4bab2d78,60.16629,24.95957,00000000fb7600be,7.69
137,2019-08-01T06:19:00Z,7f90aa0d775d29fdbb462ef866d79b2ca7844b330170455cb07f33b5,60.17065,24.93641,000000000f4919c9,11.7
138,2019-08-01T06:19:00Z,804523e13b5ce502887876b545cfe9bd6403ab4f5743883bb9bd6782,60.16762,24.95415,000000006b44cce7,7.69
139,2019-08-01T06:19:00Z,8194b0ca36a7e1cdd6f216eeb7fe3da1bcb99cce1d697026df86a62f,60.16531,24.9442,00000000fdda10fe,25.36
140,2019-08-01T06:19:00Z,830a1d7f296d2ce975f45a0ece8419318cae3c97d82bcb8e3896d6e7,60.14947,24.91438,000000004ef3150d,11.7
141,2019-08-01T06:19:00Z,83d2f519c34acfa987dd0e7b02e37d7072894b91eb1f1d8a80a97681,60.14947,24.91438,000000004ef3150d,20.28
142,2019-08-01T06:19:00Z,85271ae4fc3f5588179b3f279e3c72e41da2c3f8f761551edefbea27,60.16762,24.95415,000000006b44cce7,13.75
143,2019-08-01T06:19:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,4.5
144,2019-08-01T06:19:00Z,86398e01f30c6c4d99fd961c1e73c7f79b7dacbfffd6820ff4bbe5d1,60.14947,24.91438,000000004ef3150d,9.92
145,2019-08-01T06:19:00Z,869843eba9ed2d717853d60d5aa756ada96db57eb814e3272af89a6a,60.16829,24.94214,00000000afef4555,25.36
146,2019-08-01T06:19:00Z,88016ef1bd37c3c950ea44c418d820deb746d9a3e2af029391be96d9,60.15432,24.9211,0000000019fb59c4,13.75
147,2019-08-01T06:19:00Z,8833db00dd11bad14c79ea2a48219fa9c4a6554362600527dc538784,60.16897,24.95222,00000000aa852af1,20.28
148,2019-08-01T06:19:00Z,89349e52b271651d0a4df482be2ffcbf2907237cb91aca6c5c83b77b,60.16629,24.95957,00000000fb7600be,4.5
149,2019-08-01T06:19:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17919,24.95181,000000007b5207b6,18.79
150,2019-08-01T06:19:00Z,8ae57ccdaeb6609938f2a03f7f89c1b19d7397c4952281bfc814bc80,60.1638,24.96846,00000000d747f075,18.79
151,2019-08-01T06:19:00Z,8c13084d345d23a12a8ec9b6a71333afe05b3ddbf93ffd8ed0410cb6,60.16897,24.95222,00000000aa852af1,27.28
152,2019-08-01T06:19:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,7.69
153,2019-08-01T06:19:00Z,8f4332312e4d19dc07e57a59ce777df48b9f45fed180f9570a162ea9,60.17002,24.94407,000000006b087f40,21.87
154,2019-08-01T06:19:00Z,9947b4c105217b901d628977607caa4776da835e48b469b7715a0960,60.16897,24.95222,00000000aa852af1,14.89
155,2019-08-01T06:19:00Z,995bba4db776046a210a8e800975c993473e92a288b69dc0b49daa00,60.14947,24.91438,000000004ef3150d,10.78
156,2019-08-01T06:19:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.14951,24.92138,0000000006dd41f6,5.41
157,2019-08-01T06:19:00Z,99d1972870e27b0526916ce2e1e80aaae26c6c62960bbe6ecf1de066,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-01T06:19:00Z,9c4d41faf783f08b90b184b28fa6bfff62d9afa0736567be3b98609b,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-01T06:19:00Z,9ead20724d7fbe5ed4e65db686aeaa0eefc51c5c14eaad098f32a19a,60.14699,24.922,00000000a53ed894,23.56
160,2019-08-01T06:19:00Z,a0391c7f4f2eb7af07e6ef0c676955219cbb0825dafc0055aa9e84f9,60.16897,24.95222,00000000aa852af1,16.1
161,2019-08-01T06:19:00Z,a28eeed1533446e57a37c170ae64bb50a86460f6caf835ef66f2977b,60.16531,24.9442,00000000fdda10fe,31.5
162,2019-08-01T06:19:00Z,a4c4907bb7c315e79e871a5f0b343f50e93ecdd94a197a9d55bfdfa4,60.17919,24.95181,000000007b5207b6,8.38
163,2019-08-01T06:19:00Z,a6d010615b0732a971c180467cd17865327688c7e6c60628c3d452d3,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-01T06:19:00Z,a7ebfb31d048fb6ed129b98a8da01c2a83a47e72ba8b9ba69e2c3db4,60.14699,24.922,00000000a53ed894,29.32
165,2019-08-01T06:19:00Z,a833df5e76a3e7cd230139f68623a8fe769410006aa0ce166f06febf,60.16897,24.95222,00000000aa852af1,36.27
166,2019-08-01T06:19:00Z,a842f3e2c4a0a281434b280ab48a72e7a20f6deb9ce7c2739446915f,60.16762,24.95415,000000006b44cce7,18.79
167,2019-08-01T06:19:00Z,a8a42a2caf9f6d74b91b65424ad81c77f63b09a4e41fd057c4b20e69,60.18203,24.91341,00000000342570c2,21.87
168,2019-08-01T06:19:00Z,a922644bb1faa4ec1240e149806e33c029f0749e00089eefd9f8fa7b,60.16448,24.97323,0000000053c6c2be,20.28
169,2019-08-01T06:19:00Z,a955d84353a7cdda4facda38732c9e9abd1675072cb442890aedaae9,60.16897,24.95222,00000000aa852af1,13.75
170,2019-08-01T06:19:00Z,a9f93ed22175c03ee6a3a40f38025608f72b2ed1abd7432c134df14e,60.16762,24.95415,000000006b44cce7,5.91
171,2019-08-01T06:19:00Z,ab2a17b06ee8a6b7124c309f6a614ce403df823018e67eb84a55de88,60.17918,24.95141,00000000675d5200,5.91
172,2019-08-01T06:19:00Z,ae0905dddfea96b897eb10a15be5e2a8fb9731cb8daf71c894c63be4,60.16762,24.95415,000000006b44cce7,6.46
173,2019-08-01T06:19:00Z,af39b4f0f54c1867ca205b67eaf2bd0b3e0548225a4ead3576b97a2c,60.15432,24.9211,0000000019fb59c4,7.69
174,2019-08-01T06:19:00Z,b001340088e05e1d44e56f6c103513cd6e983d6ff7491db2707c6d7d,60.17065,24.93641,000000000f4919c9,25.36
175,2019-08-01T06:19:00Z,b0b857bf7a641ad3170de3f626e604f2528b6d41fcb4c978166089eb,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-01T06:19:00Z,b36a41bd0fee1206a137726e916a44239a4b793f81a3b7341fee128e,60.16629,24.95957,00000000fb7600be,20.28
177,2019-08-01T06:19:00Z,b7c0fd1d655c1f0df8a0f1375c9e883fc5b0f553821d4068a14c5037,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-01T06:19:00Z,b7e0326edb09b63f99dfdcb1ddf96e01d914ba32f9628671decfaa5b,60.16829,24.94214,00000000afef4555,21.87
