,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:49:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-03T11:49:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,12.69
2,2019-08-03T11:49:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
3,2019-08-03T11:49:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,25.36
4,2019-08-03T11:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T11:49:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
6,2019-08-03T11:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
7,2019-08-03T11:49:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,23.56
8,2019-08-03T11:49:00Z,28fd81395973a7606a9aabff8b764b5ebdd1802d5514a800d0ee4f1f,60.173,24.92524,0000000096918cfa,20.28
9,2019-08-03T11:49:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-03T11:49:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,18.79
11,2019-08-03T11:49:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,7.69
12,2019-08-03T11:49:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
13,2019-08-03T11:49:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-03T11:49:00Z,524415ce3ba0b85c27d4c782fd318791291238dc2f0fd26b54bf7419,60.15432,24.9211,0000000019fb59c4,25.36
15,2019-08-03T11:49:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
16,2019-08-03T11:49:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,23.56
17,2019-08-03T11:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
18,2019-08-03T11:49:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,10.78
19,2019-08-03T11:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
20,2019-08-03T11:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
21,2019-08-03T11:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
22,2019-08-03T11:49:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
23,2019-08-03T11:49:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
24,2019-08-03T11:49:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,27.28
25,2019-08-03T11:49:00Z,86fcd5614d7c93eb4ddae9dfcbf9938cd14993f9a2fb61bcbd9dfdb0,60.16544,24.95398,0000000038d83d41,38.87
26,2019-08-03T11:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-03T11:49:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T11:49:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,12.69
29,2019-08-03T11:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-03T11:49:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-03T11:49:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,14.89
32,2019-08-03T11:49:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
33,2019-08-03T11:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T11:49:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,16.1
35,2019-08-03T11:49:00Z,c41197083a0749c3315cb02645902c971e4c47f1c236aa607379d122,60.17919,24.95181,000000007b5207b6,17.4
36,2019-08-03T11:49:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16829,24.94214,00000000afef4555,14.89
37,2019-08-03T11:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T11:49:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,14.89
39,2019-08-03T11:49:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
40,2019-08-03T11:49:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,17.4
41,2019-08-03T11:49:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
42,2019-08-03T11:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
43,2019-08-03T11:49:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,23.56
44,2019-08-03T11:49:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
45,2019-08-03T11:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
46,2019-08-03T11:49:00Z,0000ea3dc287dc01e17c4511931a6bc49bc9ad2c5c43a05e362ed858,60.14699,24.922,00000000a53ed894,12.69
47,2019-08-03T11:49:00Z,002b9b999393ecfc5ad1d5fe4609f79dae70d1848dfedec34fbc0f38,60.16762,24.95415,000000006b44cce7,3.09
48,2019-08-03T11:49:00Z,01ac2c9e4f1035a31c5f36adbf937fd386616443a67fb25e2d1653ef,60.14951,24.92138,0000000006dd41f6,11.7
49,2019-08-03T11:49:00Z,01f0c2dcf5365f2ad4dd43388e4323788a1b50a0cc59ce6023c6a98c,60.14947,24.91438,000000004ef3150d,8.38
50,2019-08-03T11:49:00Z,02094f3208ad4b21dfa9cc3566ad383b591949d47c23ac623e884396,60.17918,24.95141,00000000675d5200,25.36
51,2019-08-03T11:49:00Z,023e540dc5029f48682bffa63b7adcb1fca687334f0a7ebc70f8d074,60.16544,24.95398,0000000038d83d41,17.4
52,2019-08-03T11:49:00Z,0264e0ff87df44fed2666285a2195d266aac20eedf96706db0b49699,60.149,24.9843,00000000fffb8cf0,4.11
53,2019-08-03T11:49:00Z,02ecd1c6dadb6aaa821d66c0db02160200a725d0265944f9adf583ed,60.16075,24.95883,00000000f1124bca,4.5
54,2019-08-03T11:49:00Z,04647a8e288b24c79d53c6c8393c2d771724052f74ce6a0eb06cb114,60.16829,24.94214,00000000afef4555,41.64
55,2019-08-03T11:49:00Z,047305ffc9630d70ec14db4c78a44e10031a7aa1bcca73fbd3cf7a5a,60.16897,24.95222,00000000aa852af1,18.79
56,2019-08-03T11:49:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,3.74
57,2019-08-03T11:49:00Z,05c602593c16b2c919fdc5cb0c20ab2b3cf029dcff0beeb95ecdc3f0,60.16075,24.95883,00000000f1124bca,13.75
58,2019-08-03T11:49:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,10.78
59,2019-08-03T11:49:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,21.87
60,2019-08-03T11:49:00Z,077c1ca5b75a03f4698683cdea56872c2ee165e89d046f2d230bfe8e,60.16762,24.95415,000000006b44cce7,13.75
61,2019-08-03T11:49:00Z,08eb55718fcfe7b61223a23c4e14517baa4b3dfeed2bf97e24968c37,60.17919,24.95181,000000007b5207b6,14.89
62,2019-08-03T11:49:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,4.11
63,2019-08-03T11:49:00Z,0ac8ebfd84e2c1471f381514d802ba0c0c389669aa78a07bf8916193,60.16829,24.94214,00000000afef4555,23.56
64,2019-08-03T11:49:00Z,0b2109f1bcb8697b749bb682d2e3b333021531a81539402e129bd1f7,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-03T11:49:00Z,0c1b3ca33f88ed5cc3d0ef7cca137e0e0e0e40acb5fb2c93f9518d53,60.14699,24.922,00000000a53ed894,16.1
66,2019-08-03T11:49:00Z,0c43a04d919fa475e16655c0c201c6d4a9f667ec5e9f6f233eb17170,60.17002,24.94407,000000006b087f40,6.46
67,2019-08-03T11:49:00Z,0c840e64b07ada93017a645b3be8cdca1f9930889512c9df320dd13e,60.16762,24.95415,000000006b44cce7,7.05
68,2019-08-03T11:49:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.5
69,2019-08-03T11:49:00Z,0e7bb8e2314330602446637db86bc19814746df51550c56860ba6660,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T11:49:00Z,101a4f31357e66d94e9261b702bacf3535b396d6881aacfce1edb432,60.16829,24.94214,00000000afef4555,16.1
71,2019-08-03T11:49:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.38
72,2019-08-03T11:49:00Z,108fa3e45a8f281a809a95cb55f1b23a12ae9c3f85d6be1d3f563086,60.14699,24.922,00000000a53ed894,17.4
73,2019-08-03T11:49:00Z,10a5910a8e9241298d324e89d41e5b65d121a3a6243b708a211ea77a,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-03T11:49:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17919,24.95181,000000007b5207b6,21.87
75,2019-08-03T11:49:00Z,1255fd85f8aeaffb7bb9c290e19de8244d9b9caab043d505f9a4fe93,60.16762,24.95415,000000006b44cce7,9.12
76,2019-08-03T11:49:00Z,1350c7bc656052b250d1ec2e4dab3cd014f0c994f7891e5d334e4fae,60.149,24.9843,00000000fffb8cf0,8.38
77,2019-08-03T11:49:00Z,1467196214a986ebc8ed45749d8cefea405b6961ce155cb69622ea7a,60.16897,24.95222,00000000aa852af1,23.56
78,2019-08-03T11:49:00Z,160b2c13182bb4294bc886658e029176c3161354065663256137ef3b,60.16829,24.94214,00000000afef4555,25.36
79,2019-08-03T11:49:00Z,16d1ce6ca80989e55753a62da5a853b997db44cdebfe168cd461051a,60.16762,24.95415,000000006b44cce7,4.94
80,2019-08-03T11:49:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,27.28
81,2019-08-03T11:49:00Z,184ec70895b264b9d1865ad95d9b50b4c3c035152e9e597ec9ed2308,60.17065,24.93641,000000000f4919c9,10.78
82,2019-08-03T11:49:00Z,1948a90de76660a94a36ef57f39fc09db2d80630df4ce87d0b90ec75,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T11:49:00Z,19a032ea89cd7503f0c33ad36f631ddd05facef5d50461800c51ff10,60.1538,24.95595,0000000038bf9618,33.81
84,2019-08-03T11:49:00Z,19eb6cfba1ed96379444a3549a8e7ef944d9f99deb7e2de0a0fbaabe,60.16762,24.95415,000000006b44cce7,12.69
85,2019-08-03T11:49:00Z,1a6a53afa0fc40db19dffafc9f92c4676a39ae4a13db32f7d7101faa,60.16897,24.95222,00000000aa852af1,16.1
86,2019-08-03T11:49:00Z,1bc4dc13ee971bf193c074c562b5ae74c0e0688e0d1b82cad579c774,60.14699,24.922,00000000a53ed894,18.79
87,2019-08-03T11:49:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,17.4
88,2019-08-03T11:49:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,2.8
89,2019-08-03T11:49:00Z,1df9e61cea3603dec899fdd3c0b94df617197b409b6e20a4998438eb,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T11:49:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,9.92
91,2019-08-03T11:49:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,12.69
92,2019-08-03T11:49:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.05
93,2019-08-03T11:49:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,18.79
94,2019-08-03T11:49:00Z,22f6d5d0119e82e6cedf62e2443bc01d1f9cf08755fec6ccc9a14d7b,60.16762,24.95415,000000006b44cce7,11.7
95,2019-08-03T11:49:00Z,239a51ee3fb03463e6bcbfa8a4a48a220de52c7a5bc20a6a99474af9,60.17919,24.95181,000000007b5207b6,3.09
96,2019-08-03T11:49:00Z,23fb2db83753531550a41fdb5904d7e0de827b46821a98f334fa5ec9,60.16829,24.94214,00000000afef4555,7.69
97,2019-08-03T11:49:00Z,2552cf7792de6fb29e22369afcb4e476c2b027448c85e06bf7d1b50d,60.14699,24.922,00000000a53ed894,27.28
98,2019-08-03T11:49:00Z,2614f39d8a359cfa853b02e9c9ccbda17cf977e134819beffcfdc37d,60.16762,24.95415,000000006b44cce7,13.75
99,2019-08-03T11:49:00Z,265bf38015bb9ddd72afe2bb021db9ebca77a58aea7ba5ac8b8902cb,60.149,24.9843,00000000fffb8cf0,31.5
100,2019-08-03T11:49:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
101,2019-08-03T11:49:00Z,274c80b2dfc8c47be3d1edff048fbf20a1ee677e40858515181f6e0d,60.16829,24.94214,00000000afef4555,31.5
102,2019-08-03T11:49:00Z,28b24ffdcd70b343d5120597d7e74b42470e7d5eb55e2f1ee94b126d,60.16531,24.9442,00000000fdda10fe,23.56
103,2019-08-03T11:49:00Z,2caf79405e6f7af4f41730392c3b51cc60b4bc1ecd96abc6c045b5b3,60.16762,24.95415,000000006b44cce7,5.91
104,2019-08-03T11:49:00Z,2d456870a3c3bd221ae72b028edb8af1a2b9de1a172b8b208130fa4d,60.17919,24.95181,000000007b5207b6,8.38
105,2019-08-03T11:49:00Z,2dfab3fb2aa84293b3ee2d50075e21e16209d6eef875f9868a4c6945,60.14947,24.91438,000000004ef3150d,29.32
106,2019-08-03T11:49:00Z,2e2117be503c050157b36d25d1995c01a7bdbab0f60c45465736a96d,60.16762,24.95415,000000006b44cce7,7.05
107,2019-08-03T11:49:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,9.92
108,2019-08-03T11:49:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,29.32
109,2019-08-03T11:49:00Z,2ebe4c4c6bcac6e0afca43c79d227d8aaec5475ffe2037d75cc9b020,60.17918,24.95141,00000000675d5200,20.28
110,2019-08-03T11:49:00Z,2f928aca6028793c1fa3fb3d7fb75146929b998745447acd476c9cf1,60.16829,24.94214,00000000afef4555,17.4
111,2019-08-03T11:49:00Z,300c164018f934d8800b4689dc42e698b41804c2aeee3caf6e0b884a,60.173,24.92524,0000000096918cfa,10.78
112,2019-08-03T11:49:00Z,30a3cdbce84a63e4d50dc648a404cdf431a3babbe05ad24206ae2e18,60.14699,24.922,00000000a53ed894,13.75
113,2019-08-03T11:49:00Z,31d1788a98c71b302459386c842ceaf17900422edc0ad3217e5717cb,60.16829,24.94214,00000000afef4555,27.28
114,2019-08-03T11:49:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-03T11:49:00Z,31ec9f4626ec76c05f6dc2c0c05734c85fa529eb6d81a73202babad8,60.14699,24.922,00000000a53ed894,12.69
116,2019-08-03T11:49:00Z,32281f56a78e2ae1bc8b3e85529ee6650786c02963f52f0a58f59f0a,60.16629,24.95957,00000000fb7600be,21.87
117,2019-08-03T11:49:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,16.1
118,2019-08-03T11:49:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,16.1
