,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:22:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T14:22:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T14:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
3,2019-08-01T14:22:00Z,1777f10b87f2cb819460e7a74e298df3afaf89a9e2dcab8a7f964cb1,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-01T14:22:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
5,2019-08-01T14:22:00Z,2359f881a4fe8163beed82355aabbba0b00b99f1e4a2a4ccd7186bc4,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T14:22:00Z,2a49f7fc9c505d9cebee5c8db80a08dbbdfdac858da38a1e9acc41b0,60.17919,24.95181,000000007b5207b6,11.7
7,2019-08-01T14:22:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T14:22:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,17.4
9,2019-08-01T14:22:00Z,3d87c79df45ee70be150f78ee38212a53f5af530a8c36a6ad9c2b671,60.16829,24.94214,00000000afef4555,18.79
10,2019-08-01T14:22:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
11,2019-08-01T14:22:00Z,422bd83b5f710b72e8b6867447ba66944f8e9a9c27642e1e542031a7,60.16897,24.95222,00000000aa852af1,16.1
12,2019-08-01T14:22:00Z,43560ba6ebb6bc7a74ece8e8202386d235bc9766398dc302bac4864a,60.16897,24.95222,00000000aa852af1,23.56
13,2019-08-01T14:22:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
14,2019-08-01T14:22:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,38.87
15,2019-08-01T14:22:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
16,2019-08-01T14:22:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
17,2019-08-01T14:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
18,2019-08-01T14:22:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
19,2019-08-01T14:22:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,36.27
20,2019-08-01T14:22:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
21,2019-08-01T14:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
22,2019-08-01T14:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
23,2019-08-01T14:22:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
24,2019-08-01T14:22:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,33.81
25,2019-08-01T14:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
26,2019-08-01T14:22:00Z,9e98e87c7083e23aa130212beedb6e3f3e7b50b551371f080d31c87b,60.16448,24.97323,0000000053c6c2be,23.56
27,2019-08-01T14:22:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.1638,24.96846,00000000d747f075,12.69
28,2019-08-01T14:22:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,25.36
29,2019-08-01T14:22:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-01T14:22:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,7.05
31,2019-08-01T14:22:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
32,2019-08-01T14:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
