,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:28:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T09:28:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,29.32
2,2019-08-01T09:28:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T09:28:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.3
4,2019-08-01T09:28:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,25.36
5,2019-08-01T09:28:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,14.89
6,2019-08-01T09:28:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-01T09:28:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
8,2019-08-01T09:28:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-01T09:28:00Z,45f8f8b52ed8c324324955a86d0cd8b84c080a7ca3188f0a4f5bc129,60.16544,24.95398,0000000038d83d41,9.92
10,2019-08-01T09:28:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
11,2019-08-01T09:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-01T09:28:00Z,5ea8d299b28f0161b28ccb507c8702c6579a9d42c57bb4e8130743a5,60.17918,24.95141,00000000675d5200,9.12
13,2019-08-01T09:28:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T09:28:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-01T09:28:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,10.78
16,2019-08-01T09:28:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
17,2019-08-01T09:28:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-01T09:28:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T09:28:00Z,86c6dbd6ec216bb7babad820040ead137fcbf0a2a3668192662798da,60.16829,24.94214,00000000afef4555,17.4
20,2019-08-01T09:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T09:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
22,2019-08-01T09:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
23,2019-08-01T09:28:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-01T09:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
25,2019-08-01T09:28:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
26,2019-08-01T09:28:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,23.56
27,2019-08-01T09:28:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,36.27
28,2019-08-01T09:28:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
29,2019-08-01T09:28:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-01T09:28:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
31,2019-08-01T09:28:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
32,2019-08-01T09:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-01T09:28:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
34,2019-08-01T09:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
35,2019-08-01T09:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
36,2019-08-01T09:28:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-01T09:28:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
38,2019-08-01T09:28:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
39,2019-08-01T09:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
40,2019-08-01T09:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
41,2019-08-01T09:28:00Z,01cc4ff6ee1d8d423a362243b260ccad71977274788cbee19c731fe5,60.14947,24.91438,000000004ef3150d,9.92
42,2019-08-01T09:28:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,13.75
43,2019-08-01T09:28:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,11.7
44,2019-08-01T09:28:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17918,24.95141,00000000675d5200,16.1
45,2019-08-01T09:28:00Z,09848dec2701e3fb90cf09f655179dfa24ddd1beae62cfed7e3b51d2,60.15133,24.92329,00000000e8a064a4,33.81
46,2019-08-01T09:28:00Z,0bdb046452c0e67c78a4c7ece2974c5203550f7dbc56a3ff5599ee6c,60.16897,24.95222,00000000aa852af1,9.92
47,2019-08-01T09:28:00Z,0d37d0a3bcc767f33f85059a0190a8d2ed181046dbd8e2fcf47b51aa,60.16448,24.97323,0000000053c6c2be,13.75
48,2019-08-01T09:28:00Z,0e5dd8332efebe052cf273810edbf348287ce439a519631adb23dc8a,60.1538,24.95595,0000000038bf9618,31.5
49,2019-08-01T09:28:00Z,0edaf19606896f04a3d4c37d4d7e412dcc3ab6df8809d80e99fcab76,60.16544,24.95398,0000000038d83d41,23.56
50,2019-08-01T09:28:00Z,0f8e18e52422d7fb71594f8dbfc8bb5ae986eb9f664407f954e275b4,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-01T09:28:00Z,0fde7a748a35b8491d5e12ab3260c64bf1ca97997a7f51007e564591,60.16897,24.95222,00000000aa852af1,25.36
52,2019-08-01T09:28:00Z,1067bc7b61b7128cd81b9876ffd569806083fe6cfbf48cdee27c40fe,60.16448,24.97323,0000000053c6c2be,27.28
