,time,hash,latitude,longitude,serial,distance
18,2019-08-03T11:11:00Z,afda3b877899e95a06db005cc753b050f192848ccb2b7de79985aedf,60.16544,24.95398,0000000038d83d41,16.1
19,2019-08-03T11:11:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
20,2019-08-03T11:11:00Z,b7ebfe742e6f47764937a17ffe7f48638bd50e8a3f2c749fb04bce82,60.173,24.92524,0000000096918cfa,17.4
21,2019-08-03T11:11:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
22,2019-08-03T11:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
23,2019-08-03T11:11:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,21.87
24,2019-08-03T11:11:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
25,2019-08-03T11:11:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
26,2019-08-03T11:11:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
27,2019-08-03T11:11:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
28,2019-08-03T11:11:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T11:11:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,17.4
30,2019-08-03T11:11:00Z,f66efcab0f33b3fcf5eb00ebb799d631aabff9c1d911c941a934a2a5,60.14947,24.91438,000000004ef3150d,12.69
31,2019-08-03T11:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
32,2019-08-03T11:11:00Z,01c922846c5990846cd129ae09b00d7db9920f2078c72dd1f049ee7e,60.14951,24.92138,0000000006dd41f6,18.79
33,2019-08-03T11:11:00Z,01e9f379e759c69f4c2e38d398b4958d9ec8b3d46cdac1bef717d0e1,60.16897,24.95222,00000000aa852af1,20.28
34,2019-08-03T11:11:00Z,032d76590b59c2515317ebc4211c7f78d2a63f5a0fd802ee8c47fee8,60.14951,24.92138,0000000006dd41f6,8.38
35,2019-08-03T11:11:00Z,03571ff1ee9223fb4fa24e22027400d53da0e28e3db09beab5257967,60.16544,24.95398,0000000038d83d41,14.89
36,2019-08-03T11:11:00Z,0433577b7ef630671a3afdc64225d742506dd39a27b8de7c1eeeb222,60.14947,24.91438,000000004ef3150d,33.81
37,2019-08-03T11:11:00Z,0442b494587b1c549cdec764f36434833bc0debf55369f9129a3371d,60.15432,24.9211,0000000019fb59c4,27.28
38,2019-08-03T11:11:00Z,0463d864549e2150d3551711d5123e0cb39598239bdd5a9fcf3acf4f,60.16762,24.95415,000000006b44cce7,1.88
39,2019-08-03T11:11:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,11.7
40,2019-08-03T11:11:00Z,063c51b6c445410db58a0bd694850ad260c18fdbba5c5569a129a4a6,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-03T11:11:00Z,066fdda07b1a4a240165a22d4621793a74a1839697917faabb597a25,60.14951,24.92138,0000000006dd41f6,4.94
42,2019-08-03T11:11:00Z,06e993731bd9eb4942e5c71cebe4093009415c4763b2332a3cb9c15b,60.14699,24.922,00000000a53ed894,13.75
43,2019-08-03T11:11:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,25.36
44,2019-08-03T11:11:00Z,07b7589d4642b46c97a7cfd76707c243b77fcdab89137fa686ea693f,60.16897,24.95222,00000000aa852af1,21.87
45,2019-08-03T11:11:00Z,08f5393792400cb3905cd9955279fe5799825d1d067d57e4e9c1037b,60.16897,24.95222,00000000aa852af1,31.5
46,2019-08-03T11:11:00Z,09231d9365e74509fc2a1e17da528971e108b4f7b9edfcaeddd76988,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-03T11:11:00Z,09f855b5cf94849bdd3b24d20e76888a95c47f1f96296b93d773e225,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-03T11:11:00Z,0aee1d1adda7a88e3ffa895de17d4ac6c34c3cee459555e6ae6e45e1,60.16531,24.9442,00000000fdda10fe,27.28
49,2019-08-03T11:11:00Z,0b024ec88e6570eb58db33c2979221df155e87f6fd29a63d0cfe6b3c,60.17065,24.93641,000000000f4919c9,20.28
50,2019-08-03T11:11:00Z,0baec90d5bd0c6c51430f510791f73cc016bd2fe94af186212f66b52,60.14699,24.922,00000000a53ed894,13.75
51,2019-08-03T11:11:00Z,0c63c80a8acaf35f17b868647636f44a21bc9a875623e8724c1f99bd,60.17065,24.93641,000000000f4919c9,18.79
52,2019-08-03T11:11:00Z,0e4f7c0890cf18ee682f8fa52053aeb91ba7cb073a1a834eee444caf,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-03T11:11:00Z,0f55408ddcf273d7e014a743d1bdeaf14f563a76c326fd599a58f82d,60.14947,24.91438,000000004ef3150d,18.79
54,2019-08-03T11:11:00Z,108fa3e45a8f281a809a95cb55f1b23a12ae9c3f85d6be1d3f563086,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-03T11:11:00Z,127314b526c53e6134c8d701928552c40e174bbae167881721a85c68,60.16762,24.95415,000000006b44cce7,5.41
56,2019-08-03T11:11:00Z,13f5678a14cb2e50abb8214bcefb3593ae0932c2930030ecfd21181f,60.14951,24.92138,0000000006dd41f6,9.92
57,2019-08-03T11:11:00Z,14124ca7667c5577ed385b9fd27aed83c8177941255eb8b031683a96,60.17918,24.95141,00000000675d5200,25.36
58,2019-08-03T11:11:00Z,14c3aa9fb1b226a0d88452beaf0168e07bdbcb59b054b847d3f38150,60.14951,24.92138,0000000006dd41f6,13.75
59,2019-08-03T11:11:00Z,173249578b86fff4e442065b946c4dc73ff77b351d62ff9c845a7a5e,60.16762,24.95415,000000006b44cce7,4.5
60,2019-08-03T11:11:00Z,17dfffbf47f4ce55d83b7acce059a5f6e583f8a3da29426b1de252eb,60.173,24.92524,0000000096918cfa,9.92
61,2019-08-03T11:11:00Z,1894d0fa243e8fd8bc7b9215d475062161062702c0e57315f0bdc01e,60.15432,24.9211,0000000019fb59c4,18.79
62,2019-08-03T11:11:00Z,19198a4d200e2a6eb5aaaa1a06d189797f45e896fe267051fdf9d263,60.17918,24.95141,00000000675d5200,7.69
63,2019-08-03T11:11:00Z,19c2da2b63c4cedc05c74d646e82c284b073677e32f353ec6ec39c46,60.17918,24.95141,00000000675d5200,23.56
64,2019-08-03T11:11:00Z,1a136fc036ff362b22f13f42e3c3cd88d0dd8d2daa7ddb5472dd3bd5,60.16762,24.95415,000000006b44cce7,2.8
65,2019-08-03T11:11:00Z,1a9550a87f1cde0b5fcd7547c004f76e05d92a5f53ca1e31c328aae5,60.17918,24.95141,00000000675d5200,13.75
66,2019-08-03T11:11:00Z,1ce7e9dcc25b7ecaa0c8e5f88d1bd3a7e913cc3159ee59b05bc7aaae,60.14951,24.92138,0000000006dd41f6,7.05
67,2019-08-03T11:11:00Z,1d0cecd0dcc0b5960a22f6d0e51cffbce3e4cdf7225b6b5646d257d1,60.1538,24.95595,0000000038bf9618,11.7
68,2019-08-03T11:11:00Z,1d416ff061ff15774d06607a652b37a9c285af1b8a29b3dbc035ddd6,60.16897,24.95222,00000000aa852af1,17.4
69,2019-08-03T11:11:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,9.92
70,2019-08-03T11:11:00Z,1effd8f947708954e8468a747fe2711ee70fc55c0d33824ec4ecfd4a,60.14951,24.92138,0000000006dd41f6,11.7
71,2019-08-03T11:11:00Z,1f8c92cf17a18bd475e1cd158d39177d4b06238f37dfecb1d36b3a6f,60.16762,24.95415,000000006b44cce7,17.4
72,2019-08-03T11:11:00Z,205f04c2f8f4a54ca2832e5bdec36207c675cca3960503f2b83797ac,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-03T11:11:00Z,20fba604f50b419115dbad0b170b88f1a91cdbcf47e7fd310aa711ef,60.149,24.9843,00000000fffb8cf0,21.87
74,2019-08-03T11:11:00Z,21968126b82c98fa8d3347c2e3ff163a14708592f65a5ea65270cd39,60.16829,24.94214,00000000afef4555,31.5
75,2019-08-03T11:11:00Z,21b96d90fb000a9cd41adcc78230ae524d9d89142b6f95c06da02807,60.17918,24.95141,00000000675d5200,18.79
76,2019-08-03T11:11:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17918,24.95141,00000000675d5200,23.56
77,2019-08-03T11:11:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17918,24.95141,00000000675d5200,1.7
78,2019-08-03T11:11:00Z,23926fafdc8126415f603d9baa520b441f99198045013d36cd67e087,60.14951,24.92138,0000000006dd41f6,7.69
79,2019-08-03T11:11:00Z,248f3065b92b4835fe2ed7df8cce1d3536d2c58f0d496fab430c8c81,60.14951,24.92138,0000000006dd41f6,3.4
80,2019-08-03T11:11:00Z,24e4413b650242d9fc97e5c45810f36cb1ed6b0328357ca49f6fbe2f,60.17065,24.93641,000000000f4919c9,33.81
81,2019-08-03T11:11:00Z,250d626b1d25e806269cdcb2d51ccd9006e7f424371a24f9fcea93fa,60.17002,24.94407,000000006b087f40,25.36
82,2019-08-03T11:11:00Z,25807b6c588a0ae96048e03adb8751219e6a0ce2226db704824c9764,60.17918,24.95141,00000000675d5200,9.12
83,2019-08-03T11:11:00Z,265b4dec36dee2505deca44e224d208b8a16ee4dbd7f6299fea3e975,60.16629,24.95957,00000000fb7600be,17.4
84,2019-08-03T11:11:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
85,2019-08-03T11:11:00Z,278e32aa936db7564e93a06dc65651307e3f614a2a1b7be42b83c3d4,60.15432,24.9211,0000000019fb59c4,3.09
86,2019-08-03T11:11:00Z,279ac25c78b85e4704019624683d96ee70f047d2d02b04ec52b2cc8f,60.17002,24.94407,000000006b087f40,29.32
87,2019-08-03T11:11:00Z,286243a422afc710cf095cfb16fbb3793a0ad29ea12036879028c969,60.15432,24.9211,0000000019fb59c4,25.36
88,2019-08-03T11:11:00Z,2907ac12fae92639682b26d39d29c13c7a09d6f86b59f9f8d162ee9e,60.14699,24.922,00000000a53ed894,17.4
89,2019-08-03T11:11:00Z,2c2a7f4e663d34d10bc0489df25312320a80ad0d75c64a6193150182,60.14951,24.92138,0000000006dd41f6,18.79
90,2019-08-03T11:11:00Z,2dc9e872a4fba3890618bc6e287671123696ecb10dbf8c1d6c233d32,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-03T11:11:00Z,2e0281793561f35746c214ea6800faeafedb87707e950a432f4ac060,60.16897,24.95222,00000000aa852af1,29.32
92,2019-08-03T11:11:00Z,2e725213d7181f6a32eb7870f1172adbcfaa35e26c741bf625ca7f78,60.14951,24.92138,0000000006dd41f6,13.75
93,2019-08-03T11:11:00Z,2f17b61e2d5166444759e6fecb7c243552cd45cb1bff8430195f9a43,60.14699,24.922,00000000a53ed894,14.89
94,2019-08-03T11:11:00Z,2f985c899e02caf58c139408c677a5be62c39dac94571fa05526725e,60.17065,24.93641,000000000f4919c9,25.36
95,2019-08-03T11:11:00Z,3016406021d1ab59c847be9d1297c4eeab74738b66ead8cbfbf1fc1d,60.16897,24.95222,00000000aa852af1,23.56
96,2019-08-03T11:11:00Z,30723e8b6bc19d0a37a8a5e5750b3ea45018a43e9039a8bcf43803be,60.14951,24.92138,0000000006dd41f6,23.56
97,2019-08-03T11:11:00Z,323b337fe3c9c9b2e9e44092a4490894b778de506d56c54cad80de2a,60.16448,24.97323,0000000053c6c2be,20.28
98,2019-08-03T11:11:00Z,33448a2b440836e688d71d1cc9a1d4b0efda8326b41db240d70874fd,60.149,24.9843,00000000fffb8cf0,18.79
99,2019-08-03T11:11:00Z,33dcb1f49321d07b8adc49cd923e15bc7e85629a56d642c57f96f7c1,60.16762,24.95415,000000006b44cce7,7.05
100,2019-08-03T11:11:00Z,34ee69473e497291a29d4bee8a39b042ba57788a382206df2f581bcb,60.16544,24.95398,0000000038d83d41,18.79
101,2019-08-03T11:11:00Z,35995eca84046ba8c48224d9e49b511e9ee122f2e8f11df8becd4e91,60.14699,24.922,00000000a53ed894,9.12
102,2019-08-03T11:11:00Z,35fdb8a6f00fa0737204534ef88f08e52e16d3014bb2bfb64fc375df,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-03T11:11:00Z,36bc11fcf1ee0e4cb54af1ac9f1459d49793e0259b1a9fa795af2f6e,60.17065,24.93641,000000000f4919c9,3.4
104,2019-08-03T11:11:00Z,36e5bb75bc1ae4499d5a295a619c4843002e2ad01f86846f7296efc9,60.173,24.92524,0000000096918cfa,12.69
105,2019-08-03T11:11:00Z,3727d4f4ef8b8ba6ce0b0e55bf9f5da6920e66a75b9b949033afc701,60.17065,24.93641,000000000f4919c9,0.28
106,2019-08-03T11:11:00Z,3a5037ee762afe16088b11d4cdb89d536dedd954f500fe08de68eb28,60.14951,24.92138,0000000006dd41f6,8.38
107,2019-08-03T11:11:00Z,3a7d056d4ca52c56e587911ace7156ac6ca1e596cc85c7f8e45b0c4c,60.17918,24.95141,00000000675d5200,6.46
108,2019-08-03T11:11:00Z,3aea65b58098d30649e9e407b1f63e1e555db192e3d01515fa23ec36,60.14951,24.92138,0000000006dd41f6,20.28
109,2019-08-03T11:11:00Z,3b03d1e6f71df0e52565cd9ba0544ee2f70f2d16d3bcd54e5a42b3de,60.17002,24.94407,000000006b087f40,17.4
110,2019-08-03T11:11:00Z,3b32602688f75e2cebb02176c4b04666d8a4fbcbb88dbf23acb7d8ba,60.16829,24.94214,00000000afef4555,14.89
111,2019-08-03T11:11:00Z,3c3188b5cacb3fd3e3965af888168add6f1746a8c98c5a7b7c05e11b,60.16762,24.95415,000000006b44cce7,9.12
112,2019-08-03T11:11:00Z,3d4c1293ee0dae826d11d5bdc26aea5f5ee4067fb9faa05e65ec0549,60.14951,24.92138,0000000006dd41f6,7.69
113,2019-08-03T11:11:00Z,3d614cd042c58283c97418982850a94e201112146aec3e399cb51b94,60.14699,24.922,00000000a53ed894,18.79
114,2019-08-03T11:11:00Z,3d7fa1972bba6985e8a0500ff7bc7f6a1be4dc1333757b7bd9c402b5,60.16897,24.95222,00000000aa852af1,33.81
115,2019-08-03T11:11:00Z,3da655cdac8ee250159c315fe6b2e43de6db887a7a259e8fce3017fd,60.16762,24.95415,000000006b44cce7,10.78
116,2019-08-03T11:11:00Z,3dff61d62f0122ef1ee8c553c0069aab4ab06d741bf72aeb89403a3e,60.14951,24.92138,0000000006dd41f6,9.92
117,2019-08-03T11:11:00Z,3e365929d27ce29c4d65870563d978ae9ed7c6f8cc1acc3c458c5f87,60.16762,24.95415,000000006b44cce7,7.69
118,2019-08-03T11:11:00Z,3e9df9df0051eb3bd7f43076d5656ddf6c438a50c3e7548bdb7d11a1,60.14699,24.922,00000000a53ed894,17.4
119,2019-08-03T11:11:00Z,4029fc79719d5d9165d6856ebc38386a49419bde2bfdfd3a232a1fcf,60.149,24.9843,00000000fffb8cf0,9.92
120,2019-08-03T11:11:00Z,416940e48660a5f841ec8eeaea4d8eca7285daeb4dcb47965088885a,60.14951,24.92138,0000000006dd41f6,16.1
121,2019-08-03T11:11:00Z,416e35a3d336db17bc392af51fc041416bdf75405094662d628b6c49,60.16829,24.94214,00000000afef4555,9.92
122,2019-08-03T11:11:00Z,41c089dd852d47cb2497e023369d616280691c663a38ee341c4d0065,60.16544,24.95398,0000000038d83d41,18.79
123,2019-08-03T11:11:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,3.74
124,2019-08-03T11:11:00Z,41faa46c5fd53426d7b0d9ff55f5d069480935de043dbf19ab407218,60.16897,24.95222,00000000aa852af1,9.12
125,2019-08-03T11:11:00Z,4559243086a15889e45c741015b44e0b54bf34cf1fecd1f3008ff2ba,60.17918,24.95141,00000000675d5200,9.12
126,2019-08-03T11:11:00Z,46841b8ed2c9784c86cca4a1aa119c8340ef1dac9782f048e7229ebe,60.14951,24.92138,0000000006dd41f6,5.91
127,2019-08-03T11:11:00Z,4713fd0fecc9f8a45aab5bebe365b3f6299d15d5fabda1bb810ee181,60.16544,24.95398,0000000038d83d41,12.69
128,2019-08-03T11:11:00Z,471be5fab72e859ed839975ab6da46dfdd85e5ff6c05a9dcc0253681,60.17918,24.95141,00000000675d5200,9.12
129,2019-08-03T11:11:00Z,473f5889ab5ed8685143283db9ff3c764939a261fa2e726e25f70377,60.16762,24.95415,000000006b44cce7,9.92
130,2019-08-03T11:11:00Z,4742b85edb674c7fed1bde37778d69619e6ba5f48d3c7dad8ff0ece4,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-03T11:11:00Z,4965ad3d4d1dc3ffe313ceb95eab6edbcb62aab04a7bc263b3268d5e,60.17002,24.94407,000000006b087f40,6.46
132,2019-08-03T11:11:00Z,4a4051b79834e51bc3c4fa96d1b9bf07da53074035d95e6cb5a84bb1,60.16531,24.9442,00000000fdda10fe,9.12
133,2019-08-03T11:11:00Z,4b026c3b8faef6f49997f4dad86660b3fe5dfa69b8e9b82b6d836a69,60.16544,24.95398,0000000038d83d41,12.69
134,2019-08-03T11:11:00Z,4ba80db1d58159511d36ff660b758379d475f846be732d9c139e719a,60.14951,24.92138,0000000006dd41f6,12.69
135,2019-08-03T11:11:00Z,4c41f7230f691a3592d65458ef3ce0bba5913b3f5d21c22b59d62d43,60.15432,24.9211,0000000019fb59c4,4.11
136,2019-08-03T11:11:00Z,4d12d011b312040662df4942f00fb0478167e57b5bdb7feb5fc787e5,60.17065,24.93641,000000000f4919c9,36.27
137,2019-08-03T11:11:00Z,4d815b70504cf1a8626a77f61f6ab8f76aaa6a6a8f95a23aa3dc5940,60.14699,24.922,00000000a53ed894,9.12
138,2019-08-03T11:11:00Z,4df6dc38ff73a6416cad6a8f7c8ab726e35df954596b0ea3bbc80f19,60.16829,24.94214,00000000afef4555,7.05
139,2019-08-03T11:11:00Z,4e52c81c96cf9b8d414585fed2fd0f6d494b8ac2273a261872a514a4,60.16762,24.95415,000000006b44cce7,9.92
140,2019-08-03T11:11:00Z,4eb04844fa589a40c512fd60634e0cde7834176d712b7437225ae3aa,60.16762,24.95415,000000006b44cce7,7.69
141,2019-08-03T11:11:00Z,4f1b036feb84e4cb98800a4a0cb36accaf42f5a1ff59c7183bed0e55,60.17918,24.95141,00000000675d5200,9.12
142,2019-08-03T11:11:00Z,4f674b632c1d858bb0b6e07fada75890395ff91f53046930547186e5,60.173,24.92524,0000000096918cfa,23.56
143,2019-08-03T11:11:00Z,51ab8245d8436c7754864d12f7b1dbf7e657483d24def281e2786512,60.173,24.92524,0000000096918cfa,25.36
144,2019-08-03T11:11:00Z,51bef8fa324b3ed1763178969c2252ee1ff5684c4fbd9defafdc0503,60.1538,24.95595,0000000038bf9618,27.28
145,2019-08-03T11:11:00Z,5269a414bcf2a49300ca86627c3cb29dbafc867620dc27c75c6dd9df,60.16897,24.95222,00000000aa852af1,18.79
146,2019-08-03T11:11:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,4.5
147,2019-08-03T11:11:00Z,53c9968a75e03eecd25273ad7b1a32e059fa711792aef90f3f2659a5,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-03T11:11:00Z,544e415e93cb8faa1ae0488eebd3920536b8fb0b7707412ac070597d,60.14951,24.92138,0000000006dd41f6,11.7
149,2019-08-03T11:11:00Z,54e762c625032b86ef323352fb819d918b387cc80072c62e97145d46,60.17002,24.94407,000000006b087f40,47.69
150,2019-08-03T11:11:00Z,553dcccfd6fab68ef66eba9266672631fd4d2ce7b4c1ab08c5dd51f0,60.16829,24.94214,00000000afef4555,18.79
151,2019-08-03T11:11:00Z,564be8e0f7e75a9365fe9eda300be73dc8fb27c6e68d6c74a319baf1,60.16544,24.95398,0000000038d83d41,27.28
152,2019-08-03T11:11:00Z,56f01e889bfa24b072d33348deaf019df9b5920ea37b593a724188aa,60.14699,24.922,00000000a53ed894,18.79
153,2019-08-03T11:11:00Z,57b1863863a114a578aed6eeccb7c2f7382fef6d6195a75f73b6d804,60.14951,24.92138,0000000006dd41f6,17.4
154,2019-08-03T11:11:00Z,582f312bacff8c742cd42dc69fe7e572102b879e77f06df6fd9ffbce,60.14951,24.92138,0000000006dd41f6,4.5
155,2019-08-03T11:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
156,2019-08-03T11:11:00Z,5859497d3ff117f96bf105878444e8aafdd9d2d7becc9bce6bbc44b3,60.14951,24.92138,0000000006dd41f6,9.12
157,2019-08-03T11:11:00Z,587ec1afa77ba1c4dc4c814e80114571100f42fa0bf0e833a02d597e,60.14951,24.92138,0000000006dd41f6,11.7
158,2019-08-03T11:11:00Z,5923daf01949d9a406e2543f0ec6a31d51ea3a55a965be1576aa5b15,60.17002,24.94407,000000006b087f40,27.28
159,2019-08-03T11:11:00Z,59c335dd839f9bc84fef63a8f562af56809e0f0550942205c418f4f5,60.16829,24.94214,00000000afef4555,17.4
160,2019-08-03T11:11:00Z,5a384a6320e7406d49488771c105a97c821c385fd7dc4cbcf7cdd346,60.16762,24.95415,000000006b44cce7,5.91
161,2019-08-03T11:11:00Z,5b2c5c353168bf966b3e5ea5696e2a5a2f88f5d9b5daf57978e54a88,60.16762,24.95415,000000006b44cce7,12.69
162,2019-08-03T11:11:00Z,5b9bdcfe4fad98ca1e5ea41ce7fd7fddc8ae88143aab3ecf9ec0d5af,60.16829,24.94214,00000000afef4555,16.1
163,2019-08-03T11:11:00Z,5c5f79c0312abff4c8251925d6b3ac5923d8e4c409afef31a755fe81,60.16762,24.95415,000000006b44cce7,7.69
164,2019-08-03T11:11:00Z,5ce687775119c55c0b308684d6dcb30d444f450ba92f70530cff4aa2,60.16897,24.95222,00000000aa852af1,21.87
165,2019-08-03T11:11:00Z,5cfb26b8bf9286b7bfb0533e49d9871cd25377b5b6bd9b4d7b9cac1e,60.16762,24.95415,000000006b44cce7,10.78
166,2019-08-03T11:11:00Z,5e06f0bb7ff0ed4f90e3f62dd038cc2a8d14b0716b0cab64f2188675,60.16762,24.95415,000000006b44cce7,2.08
167,2019-08-03T11:11:00Z,5ed9da1c8ce98b745b437bb2af706d6e0f13e01e2fe4f34ab4f906ab,60.16829,24.94214,00000000afef4555,17.4
168,2019-08-03T11:11:00Z,5fb240619e42513fccbb6ccd0b066f41fae4f44b33ddcfe9782cc83a,60.14699,24.922,00000000a53ed894,25.36
169,2019-08-03T11:11:00Z,609ca6a1e985f51fc8d1868671bcacce438b34ecded6356f14f17e5e,60.17918,24.95141,00000000675d5200,14.89
170,2019-08-03T11:11:00Z,61922a4b62ab6ec447774ab14af375817f23ade1fbc085621234d586,60.17002,24.94407,000000006b087f40,9.92
171,2019-08-03T11:11:00Z,61abd187051b49d66ce62ca20c5aa3bd6759dbae5dd047e532b9f590,60.16762,24.95415,000000006b44cce7,4.5
172,2019-08-03T11:11:00Z,628838d83e025605373b90b0e9fabae6e73867710e50f537612ff9da,60.16897,24.95222,00000000aa852af1,33.81
173,2019-08-03T11:11:00Z,62939913c022e4f73f1e5a30785c9703c92560ca794dfc7391c2fc05,60.14951,24.92138,0000000006dd41f6,21.87
174,2019-08-03T11:11:00Z,62d314b43c8790ed8b77fb2bb18f42d0dfa7016a04b56cf65c8552ef,60.173,24.92524,0000000096918cfa,18.79
175,2019-08-03T11:11:00Z,6385201de800ef6fa6f93b21f5faf2463353b9b4c9dac72e6160f433,60.17065,24.93641,000000000f4919c9,20.28
176,2019-08-03T11:11:00Z,6483d6b9ea7f3bf17b8cd8be1d48b01255f7f69fed7fd53583277f6a,60.16829,24.94214,00000000afef4555,3.4
177,2019-08-03T11:11:00Z,65ed4a2145633a1a58ef3c4ea5097c420bad372ee2c8377009e22041,60.16829,24.94214,00000000afef4555,11.7
178,2019-08-03T11:11:00Z,660f6fe6b73d999a162ee0ee98d4139e2a8949ee3c2d80ed21d8db25,60.17002,24.94407,000000006b087f40,18.79
