,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:40:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-01T20:40:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,18.79
2,2019-08-01T20:40:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
3,2019-08-01T20:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T20:40:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T20:40:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
6,2019-08-01T20:40:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
7,2019-08-01T20:40:00Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,27.28
8,2019-08-01T20:40:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,18.79
9,2019-08-01T20:40:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
10,2019-08-01T20:40:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
11,2019-08-01T20:40:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,20.28
12,2019-08-01T20:40:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
13,2019-08-01T20:40:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-01T20:40:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,18.79
15,2019-08-01T20:40:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,17.4
16,2019-08-01T20:40:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
17,2019-08-01T20:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
18,2019-08-01T20:40:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-01T20:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
20,2019-08-01T20:40:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
21,2019-08-01T20:40:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-01T20:40:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T20:40:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,27.28
24,2019-08-01T20:40:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-01T20:40:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
26,2019-08-01T20:40:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
27,2019-08-01T20:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-01T20:40:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
29,2019-08-01T20:40:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
30,2019-08-01T20:40:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-01T20:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
32,2019-08-01T20:40:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
33,2019-08-01T20:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-01T20:40:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,36.27
35,2019-08-01T20:40:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
36,2019-08-01T20:40:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
37,2019-08-01T20:40:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T20:40:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,25.36
39,2019-08-01T20:40:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-01T20:40:00Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,31.5
41,2019-08-01T20:40:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
42,2019-08-01T20:40:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
43,2019-08-01T20:40:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
44,2019-08-01T20:40:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,25.36
45,2019-08-01T20:40:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
46,2019-08-01T20:40:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,14.89
47,2019-08-01T20:40:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
48,2019-08-01T20:40:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,31.5
49,2019-08-01T20:40:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,11.7
50,2019-08-01T20:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
51,2019-08-01T20:40:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T20:40:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
