,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:41:00Z,0ba9c0ea418c92845961d3254baafcb1adfed129d1a0840edadf8848,60.1538,24.95595,0000000038bf9618,23.56
1,2019-08-03T10:41:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,17.4
2,2019-08-03T10:41:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,31.5
3,2019-08-03T10:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-03T10:41:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
5,2019-08-03T10:41:00Z,17ff8e71b1074fcb423fd76bec4f400cc10bab856f656e6015ad01ba,60.14951,24.92138,0000000006dd41f6,21.87
6,2019-08-03T10:41:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T10:41:00Z,1dfb7d0618042972b97ecb50f4d2d582042be56bfaab25b748904060,60.16829,24.94214,00000000afef4555,9.92
8,2019-08-03T10:41:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
9,2019-08-03T10:41:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,23.56
10,2019-08-03T10:41:00Z,2e0edfa3b2566464eade40d23d6fb958b50b5971efe724835cf9d85f,60.16897,24.95222,00000000aa852af1,18.79
11,2019-08-03T10:41:00Z,3d837ad4aa3cbe4675060696b0220045bde0eb54324d4b81c05775f0,60.17918,24.95141,00000000675d5200,9.12
12,2019-08-03T10:41:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-03T10:41:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
14,2019-08-03T10:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-03T10:41:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-03T10:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
17,2019-08-03T10:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
18,2019-08-03T10:41:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,21.87
19,2019-08-03T10:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
20,2019-08-03T10:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
21,2019-08-03T10:41:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-03T10:41:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,12.69
23,2019-08-03T10:41:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
24,2019-08-03T10:41:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.92
25,2019-08-03T10:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
26,2019-08-03T10:41:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
27,2019-08-03T10:41:00Z,c393562e31d77e916e6feef2bb9455a09340b63e669b34a8959db481,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T10:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-03T10:41:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,5.91
30,2019-08-03T10:41:00Z,dd0afa9118b2715ed8153de6bc3c2eec16b871201fa07c72248dcc3a,60.18203,24.91341,00000000342570c2,20.28
31,2019-08-03T10:41:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
32,2019-08-03T10:41:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,10.78
33,2019-08-03T10:41:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,10.78
34,2019-08-03T10:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
35,2019-08-03T10:41:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
36,2019-08-03T10:41:00Z,f526ed6c30c7855ac91a07c98cbc4eb972ab04168d8937d89ec8c533,60.16829,24.94214,00000000afef4555,23.56
37,2019-08-03T10:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
38,2019-08-03T10:41:00Z,031df25948483c7f23b0fe31af00cbc494609e4a1c8ab8cea968be0c,60.17918,24.95141,00000000675d5200,7.05
39,2019-08-03T10:41:00Z,036ba94235ec0b3642aca741dee25d2cc602d9fe57f15fb28070ade5,60.17002,24.94407,000000006b087f40,9.92
40,2019-08-03T10:41:00Z,03f57c220ccf08942b594c26fe583bb4bb218e6867620f4c8c7b3cf7,60.16075,24.95883,00000000f1124bca,21.87
41,2019-08-03T10:41:00Z,051f8555c9c3f1e466654efe8aa3e278e46ddf539b9fa6e5e2e90d51,60.149,24.9843,00000000fffb8cf0,27.28
42,2019-08-03T10:41:00Z,05558c14ba6791b8b074e0322b5a2cfefbf58d9f2e6f563a9c3074e6,60.17918,24.95141,00000000675d5200,20.28
