,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T20:28:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,10.78
2,2019-08-03T20:28:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,20.28
3,2019-08-03T20:28:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
4,2019-08-03T20:28:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,23.56
5,2019-08-03T20:28:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
6,2019-08-03T20:28:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
7,2019-08-03T20:28:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,18.79
8,2019-08-03T20:28:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
9,2019-08-03T20:28:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,2.8
10,2019-08-03T20:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
11,2019-08-03T20:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
12,2019-08-03T20:28:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-03T20:28:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T20:28:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
15,2019-08-03T20:28:00Z,747406e35b0b5d05095f318fd5c447d6f8f67d145a76348b1d126758,60.17002,24.94407,000000006b087f40,25.36
16,2019-08-03T20:28:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-03T20:28:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-03T20:28:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,20.28
19,2019-08-03T20:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-03T20:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T20:28:00Z,8d600ff3f95cc43e3a2f8fbfaac24578cb994e4943919b5e0eaa8adb,60.17002,24.94407,000000006b087f40,36.27
22,2019-08-03T20:28:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T20:28:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,41.64
24,2019-08-03T20:28:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
25,2019-08-03T20:28:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-03T20:28:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,13.75
27,2019-08-03T20:28:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,29.32
28,2019-08-03T20:28:00Z,a6cd3bcc49cddf865022c82ce5adef072a78bbbb429093581c9eff06,60.149,24.9843,00000000fffb8cf0,7.05
29,2019-08-03T20:28:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
30,2019-08-03T20:28:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
31,2019-08-03T20:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-03T20:28:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,36.27
33,2019-08-03T20:28:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,16.1
34,2019-08-03T20:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T20:28:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,23.56
36,2019-08-03T20:28:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-03T20:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T20:28:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-03T20:28:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,25.36
40,2019-08-03T20:28:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,16.1
41,2019-08-03T20:28:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,36.27
42,2019-08-03T20:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
43,2019-08-03T20:28:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
44,2019-08-03T20:28:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,25.36
45,2019-08-03T20:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
46,2019-08-03T20:28:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
47,2019-08-03T20:28:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,31.5
48,2019-08-03T20:28:00Z,046f41a682cd7681686e56500f6cc698532c148280a510b906be2d48,60.149,24.9843,00000000fffb8cf0,5.91
49,2019-08-03T20:28:00Z,0807a78f27a11d3919533527e875eccbca409c038711803f06584d60,60.1538,24.95595,0000000038bf9618,17.4
50,2019-08-03T20:28:00Z,087c4a0ab1c6341b13031d4e842b19826e466703ed7403c8441cc8ec,60.17002,24.94407,000000006b087f40,25.36
51,2019-08-03T20:28:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,25.36
52,2019-08-03T20:28:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,17.4
53,2019-08-03T20:28:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,20.28
54,2019-08-03T20:28:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,14.89
55,2019-08-03T20:28:00Z,0f792ee25fb2943a1117cce06893cd04a23e530186391c8a73aff985,60.149,24.9843,00000000fffb8cf0,12.69
56,2019-08-03T20:28:00Z,10b938680c935e676055ee873b37f058a4f0b45ae0680d0390c7012f,60.1538,24.95595,0000000038bf9618,29.32
57,2019-08-03T20:28:00Z,12625181dc4b8e488318a08f1cf0af5fb4c1d417210e48e83dbc635a,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-03T20:28:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,25.36
59,2019-08-03T20:28:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,8.38
60,2019-08-03T20:28:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,7.69
61,2019-08-03T20:28:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,20.28
62,2019-08-03T20:28:00Z,1867f38f6bfd94886056ebe21218dd3e52a15d25e773f6f1f31aa21c,60.1538,24.95595,0000000038bf9618,25.36
63,2019-08-03T20:28:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,9.12
64,2019-08-03T20:28:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,12.69
