,time,hash,latitude,longitude,serial,distance
0,2019-08-04T20:45:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,18.79
1,2019-08-04T20:45:00Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-04T20:45:00Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T20:45:00Z,107ff02ae50ba9cd6c9786f94e49b00c78a869a58f37f6f253c90e56,60.16762,24.95415,000000006b44cce7,23.56
4,2019-08-04T20:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-04T20:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-04T20:45:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,12.69
7,2019-08-04T20:45:00Z,19882f7eb60b2bbe4df9b48d27f047426a641e74eea690915e2b2288,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-04T20:45:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
9,2019-08-04T20:45:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
10,2019-08-04T20:45:00Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,21.87
11,2019-08-04T20:45:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
12,2019-08-04T20:45:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-04T20:45:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-04T20:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-04T20:45:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-04T20:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
17,2019-08-04T20:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
18,2019-08-04T20:45:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-04T20:45:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-04T20:45:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
21,2019-08-04T20:45:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-04T20:45:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,25.36
23,2019-08-04T20:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-04T20:45:00Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,23.56
25,2019-08-04T20:45:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,27.28
26,2019-08-04T20:45:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
27,2019-08-04T20:45:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,36.27
28,2019-08-04T20:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
29,2019-08-04T20:45:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-04T20:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-04T20:45:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
32,2019-08-04T20:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
33,2019-08-04T20:45:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,20.28
34,2019-08-04T20:45:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,23.56
35,2019-08-04T20:45:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
36,2019-08-04T20:45:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
37,2019-08-04T20:45:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
38,2019-08-04T20:45:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
39,2019-08-04T20:45:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-04T20:45:00Z,d3e91adcec5f28b9b7492fe3fdc2bd7259928d9c4b69097877335c18,60.16762,24.95415,000000006b44cce7,29.32
41,2019-08-04T20:45:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-04T20:45:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
43,2019-08-04T20:45:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
44,2019-08-04T20:45:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
45,2019-08-04T20:45:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,31.5
46,2019-08-04T20:45:00Z,0d2a836744c3153962476fcc498850419338ef6acda8cbe798cc525b,60.16829,24.94214,00000000afef4555,12.69
47,2019-08-04T20:45:00Z,0e1dba06f1a7438bcce5b6be3bca11d0b82f5f3fa42aa55ae6acaa3f,60.17918,24.95141,00000000675d5200,23.56
48,2019-08-04T20:45:00Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,18.79
49,2019-08-04T20:45:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
50,2019-08-04T20:45:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.69
51,2019-08-04T20:45:00Z,285fa853a38653717f7486bec58ac193f7f3bd1e9eb3d86fc340361f,60.14947,24.91438,000000004ef3150d,5.91
52,2019-08-04T20:45:00Z,2b6ba60345774110ef90d7fb450ca703c5e3aa0bf6809d70280d7896,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-04T20:45:00Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,23.56
54,2019-08-04T20:45:00Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-04T20:45:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,14.89
56,2019-08-04T20:45:00Z,480d1ff799d6f393065704a72d10ba5bb0a891f27543622348d5fffb,60.17002,24.94407,000000006b087f40,27.28
57,2019-08-04T20:45:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-04T20:45:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
59,2019-08-04T20:45:00Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,20.28
60,2019-08-04T20:45:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,31.5
61,2019-08-04T20:45:00Z,68370011a72807bc957d2a182fcd1e317fe1eedefebc05ae5cc11374,60.16448,24.97323,0000000053c6c2be,27.28
62,2019-08-04T20:45:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,25.36
63,2019-08-04T20:45:00Z,7433d3243e5922d4f24ecd5cbd81e14707a7af2cb3317f2bd5a29f1f,60.16829,24.94214,00000000afef4555,17.4
64,2019-08-04T20:45:00Z,78cc25395c5dc0f33704adae4e57062d2c90fc9e0264d7286e414198,60.17002,24.94407,000000006b087f40,20.28
65,2019-08-04T20:45:00Z,7a41a2e45536f81b2c53d07e111df9c42e6afdca594ba88d1832246e,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-04T20:45:00Z,85e018577c737ae95350f9b777819708cec7d771f61736125bd756b4,60.17002,24.94407,000000006b087f40,36.27
67,2019-08-04T20:45:00Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,25.36
68,2019-08-04T20:45:00Z,91d84e90dd5561f509e68e55f80bf1cb24f21f97a08635fb4e810b7b,60.14951,24.92138,0000000006dd41f6,9.12
69,2019-08-04T20:45:00Z,a74a7b21fcbd814b8fa829fe4e4610f1d89ee6d9ac225452abff6c77,60.14699,24.922,00000000a53ed894,41.64
70,2019-08-04T20:45:00Z,ac62ff532598a774a816b939dac1137e0df01f7d8cabe7d14749517e,60.17002,24.94407,000000006b087f40,27.28
71,2019-08-04T20:45:00Z,ad2d269f3a70b48b86549aea5c795eda11bbc5752f4cec23441658b6,60.17002,24.94407,000000006b087f40,20.28
72,2019-08-04T20:45:00Z,ae7efa85e8a81d54dd984e470055da12d1ba67478c2001ef2e5a64ef,60.17065,24.93641,000000000f4919c9,20.28
73,2019-08-04T20:45:00Z,afd691b749ad79a6a70b2d268574638d1a02779d5a9655014f1b3cf2,60.16629,24.95957,00000000fb7600be,36.27
74,2019-08-04T20:45:00Z,b9148c6669945bb94a8dd7b64521c64787c316ab6734b58af550266a,60.17002,24.94407,000000006b087f40,36.27
75,2019-08-04T20:45:00Z,bb308ceec1500122b5690d2875fb1c184b4a8d4b78b0c8d43db4638d,60.18203,24.91341,00000000342570c2,27.28
76,2019-08-04T20:45:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,7.69
77,2019-08-04T20:45:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,14.89
78,2019-08-04T20:45:00Z,c6dcfcd15955a295f168089406d5ce49551f65808a942b6f9c7893f5,60.14947,24.91438,000000004ef3150d,8.38
79,2019-08-04T20:45:00Z,ca3c32cf14c97e106f02114e6f4687e76d932bb81fcd08aa8c0a40da,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-04T20:45:00Z,cc5219830415f7b561a193b67cc015809625a86ec28a6e72a1f14e92,60.15432,24.9211,0000000019fb59c4,16.1
81,2019-08-04T20:45:00Z,d0bd7c10135fe977d3a60fd2a141b1b6199d072207edf0b29cab4687,60.16762,24.95415,000000006b44cce7,9.12
82,2019-08-04T20:45:00Z,d1309a8da8ed19099cd61940161b11820eb6673fab4593862a70ae90,60.16629,24.95957,00000000fb7600be,17.4
83,2019-08-04T20:45:00Z,d268d0d912b995376583595955195908345b9497023cec2a34ba9e12,60.149,24.9843,00000000fffb8cf0,21.87
84,2019-08-04T20:45:00Z,dd6e34fb7fe9ebcfb5e9171877841fb745c8446a05a5b32519b4ce6c,60.17919,24.95181,000000007b5207b6,18.79
85,2019-08-04T20:45:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-04T20:45:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
87,2019-08-04T20:45:00Z,f9cb8566e6fe5d0292040060c449f3bb46b328d121dfe96e784184f1,60.16829,24.94214,00000000afef4555,13.75
88,2019-08-04T20:45:00Z,fff6222906735485ea8a5ba898c1d0444af3a6b68db3544b74c26132,60.15432,24.9211,0000000019fb59c4,21.87
89,2019-08-04T20:45:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,12.69
90,2019-08-04T20:45:01Z,0104097a4a93055d6feae9bad4c28bff4954a25c3f3dc183822a2a28,60.16544,24.95398,0000000038d83d41,27.28
91,2019-08-04T20:45:01Z,0dc8c9fd6c6ca193d5326d70d6f9efc1963bcd534fc7c80032f0e192,60.16544,24.95398,0000000038d83d41,23.56
92,2019-08-04T20:45:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
93,2019-08-04T20:45:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
94,2019-08-04T20:45:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,14.89
95,2019-08-04T20:45:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,9.92
96,2019-08-04T20:45:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-04T20:45:01Z,2c7447fb0268b612e12243f64ab499d0e98b62adeee251409b316f5c,60.16897,24.95222,00000000aa852af1,29.32
98,2019-08-04T20:45:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,21.87
99,2019-08-04T20:45:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-04T20:45:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
101,2019-08-04T20:45:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
102,2019-08-04T20:45:01Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,23.56
103,2019-08-04T20:45:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
104,2019-08-04T20:45:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
105,2019-08-04T20:45:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
106,2019-08-04T20:45:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
107,2019-08-04T20:45:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,29.32
108,2019-08-04T20:45:01Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
109,2019-08-04T20:45:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
110,2019-08-04T20:45:01Z,77fa23db90c6958e3854966083bac2b8dc1d0956757a06b8484b0613,60.16544,24.95398,0000000038d83d41,21.87
111,2019-08-04T20:45:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-04T20:45:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-04T20:45:01Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,29.32
114,2019-08-04T20:45:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
115,2019-08-04T20:45:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
116,2019-08-04T20:45:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
117,2019-08-04T20:45:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
118,2019-08-04T20:45:01Z,996f7da3170a71df54af7b8d2c850831be22e861d579f1b432b50996,60.16544,24.95398,0000000038d83d41,27.28
119,2019-08-04T20:45:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
120,2019-08-04T20:45:01Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,23.56
121,2019-08-04T20:45:01Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,23.56
122,2019-08-04T20:45:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
123,2019-08-04T20:45:01Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
124,2019-08-04T20:45:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
125,2019-08-04T20:45:01Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,21.87
126,2019-08-04T20:45:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
127,2019-08-04T20:45:01Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16762,24.95415,000000006b44cce7,7.69
128,2019-08-04T20:45:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
129,2019-08-04T20:45:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
130,2019-08-04T20:45:01Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,25.36
131,2019-08-04T20:45:01Z,07c4efc472a9dee656ead79e99d7e12962a8c2c08ef5c9cef9ad4121,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-04T20:45:01Z,0d2a836744c3153962476fcc498850419338ef6acda8cbe798cc525b,60.16829,24.94214,00000000afef4555,17.4
133,2019-08-04T20:45:01Z,0e1dba06f1a7438bcce5b6be3bca11d0b82f5f3fa42aa55ae6acaa3f,60.17918,24.95141,00000000675d5200,20.28
134,2019-08-04T20:45:01Z,1ca2a3dc3dfc4b7c43e5c2670f235bdd61b23459d91984dde3e5afff,60.14699,24.922,00000000a53ed894,12.69
135,2019-08-04T20:45:01Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,14.89
136,2019-08-04T20:45:01Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,9.92
137,2019-08-04T20:45:01Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
138,2019-08-04T20:45:01Z,285fa853a38653717f7486bec58ac193f7f3bd1e9eb3d86fc340361f,60.14947,24.91438,000000004ef3150d,5.91
139,2019-08-04T20:45:01Z,2b6ba60345774110ef90d7fb450ca703c5e3aa0bf6809d70280d7896,60.17002,24.94407,000000006b087f40,31.5
140,2019-08-04T20:45:01Z,32f6160c74ce18cb2d97eb7e8c61e3b0627bd6e6066a06a170897d09,60.14699,24.922,00000000a53ed894,31.5
141,2019-08-04T20:45:01Z,346074eb693c3fbbf77b3b71f2115abe35b93eb11aa8c58c5eed0f6d,60.16531,24.9442,00000000fdda10fe,13.75
142,2019-08-04T20:45:01Z,34c355df9802a31784fa19d230c9e3c7e413806cab80212f8c1b07d2,60.16762,24.95415,000000006b44cce7,6.46
143,2019-08-04T20:45:01Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,10.78
144,2019-08-04T20:45:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
145,2019-08-04T20:45:01Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-04T20:45:01Z,5cc0d2b55697cec09fb018ea75edd409a34dfae04641ec6eed702818,60.18203,24.91341,00000000342570c2,18.79
147,2019-08-04T20:45:01Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,17.4
