,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:19:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,18.79
1,2019-08-01T10:19:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T10:19:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T10:19:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.5
4,2019-08-01T10:19:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T10:19:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-01T10:19:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
7,2019-08-01T10:19:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
8,2019-08-01T10:19:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-01T10:19:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,18.79
10,2019-08-01T10:19:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16897,24.95222,00000000aa852af1,27.28
11,2019-08-01T10:19:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
12,2019-08-01T10:19:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T10:19:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,29.32
14,2019-08-01T10:19:00Z,6f587d972238ba20afae206773f3a12fcbf612f29abeb5022967166a,60.16762,24.95415,000000006b44cce7,9.12
15,2019-08-01T10:19:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
16,2019-08-01T10:19:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-01T10:19:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
18,2019-08-01T10:19:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-01T10:19:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
20,2019-08-01T10:19:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
21,2019-08-01T10:19:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,21.87
22,2019-08-01T10:19:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16531,24.9442,00000000fdda10fe,11.7
23,2019-08-01T10:19:00Z,a50887c27481cabc54167fb91d19c021461c14831fe3600c507d58a1,60.17919,24.95181,000000007b5207b6,16.1
24,2019-08-01T10:19:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
25,2019-08-01T10:19:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
26,2019-08-01T10:19:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
27,2019-08-01T10:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T10:19:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
29,2019-08-01T10:19:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
30,2019-08-01T10:19:00Z,caf8b6928c79628e5e39196e3f0877551608d215c6d43cb58bb7bbbe,60.16531,24.9442,00000000fdda10fe,36.27
31,2019-08-01T10:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T10:19:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,38.87
33,2019-08-01T10:19:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
34,2019-08-01T10:19:00Z,e26e348d4cc960c76cfcac7c044d2c4874ae20c4bc9ad94442789140,60.18203,24.91341,00000000342570c2,29.32
35,2019-08-01T10:19:00Z,e8ff983d3c674983a469ebc3e93ba2a1ef2357251f29880f2894fcf1,60.1538,24.95595,0000000038bf9618,16.1
36,2019-08-01T10:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
37,2019-08-01T10:19:00Z,00b2284b24ed613e98b0564dc310cc2481f749b95f11c8d2dd6f21da,60.17919,24.95181,000000007b5207b6,10.78
38,2019-08-01T10:19:00Z,00cd883793bfb831a48e741ee0f144135adfe211297fc94129af89cd,60.173,24.92524,0000000096918cfa,1.12
39,2019-08-01T10:19:00Z,01052be4243f5b7bd4eb2c51056a76fff0ddaa9cd1df92493deb19ca,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-01T10:19:00Z,022dd50bef0b1b0b0798969b9c00bbf1cd583b275759c00a7f7e54d2,60.17002,24.94407,000000006b087f40,25.36
41,2019-08-01T10:19:00Z,041360e375b7fa3876c4225b8d6e0c14cc834021c9a3123171623846,60.16531,24.9442,00000000fdda10fe,1.7
42,2019-08-01T10:19:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,16.1
43,2019-08-01T10:19:00Z,0936572c78db2a1d386bbe0249bcaa08b684985d87871ef3977231aa,60.16762,24.95415,000000006b44cce7,17.4
44,2019-08-01T10:19:00Z,098fdba6e368591782a5629eed28f50a16feb935ec7654b30805ddb5,60.16629,24.95957,00000000fb7600be,18.79
45,2019-08-01T10:19:00Z,09a339cc03ea9fa1f8794a70ab999e7f86cdf6a87b4b28a2beb7020d,60.16448,24.97323,0000000053c6c2be,20.28
46,2019-08-01T10:19:00Z,0a26f0db162dbe5ad337ac71ea8ea606bdaa45c923b0da5ad5700a1a,60.16531,24.9442,00000000fdda10fe,4.11
47,2019-08-01T10:19:00Z,0ac5f6e0f0770dab14fde470401d8f5cf59f77995b7ece1d19f7e2db,60.16829,24.94214,00000000afef4555,7.05
48,2019-08-01T10:19:00Z,0ad7f3de75d718b5ddad3ef8ca42c9e026ca71cadd6bc4f9ce57fba5,60.17919,24.95181,000000007b5207b6,12.69
49,2019-08-01T10:19:00Z,0b0f540daed41e89029e2e1bd88566a464c21e320d81ff011c170535,60.14947,24.91438,000000004ef3150d,3.4
50,2019-08-01T10:19:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,18.79
51,2019-08-01T10:19:00Z,0c5a863d3d4e7dd81579f0826b110d08b0b3e1f3191e1a85186c6128,60.16897,24.95222,00000000aa852af1,3.74
52,2019-08-01T10:19:00Z,0d2615cdc0ba4013847a8ed83530aca1816d4d1d5a3e6094c7d4b031,60.17919,24.95181,000000007b5207b6,8.38
53,2019-08-01T10:19:00Z,0e46cc7f863f36f3f78aa22fcb0895d63c7b23cd45ac13336b6020b1,60.17919,24.95181,000000007b5207b6,13.75
