,time,hash,latitude,longitude,serial,distance
0,2019-08-04T14:09:00Z,07d86ad98399440d0cc3bd3382a7256feb971e49a3686dc17f532e1c,60.16762,24.95415,000000006b44cce7,27.28
1,2019-08-04T14:09:00Z,08493e900684224ad2fe59fc52799afd8d3305bde6d8231dd026c6dc,60.1538,24.95595,0000000038bf9618,33.81
2,2019-08-04T14:09:00Z,0b9200be8786eef4d8273b5a795c1f419eb4fc3103c24887f6de1515,60.16448,24.97323,0000000053c6c2be,10.78
3,2019-08-04T14:09:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,21.87
4,2019-08-04T14:09:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,13.75
5,2019-08-04T14:09:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
6,2019-08-04T14:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-04T14:09:00Z,1599d2c9070a6f05e1a5887c2d9209214c04818c6203fe75440734f2,60.1538,24.95595,0000000038bf9618,20.28
8,2019-08-04T14:09:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-04T14:09:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-04T14:09:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,12.69
11,2019-08-04T14:09:00Z,2cbfd367f79e7e8c869981525379bfb55a5d6778841c916f9fc0cd29,60.1638,24.96846,00000000d747f075,1.12
12,2019-08-04T14:09:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,16.1
13,2019-08-04T14:09:00Z,2dfa8c950be6ea50f98b00d4ed191a293d95c01b4f82f2aa96e4ea8b,60.18203,24.91341,00000000342570c2,16.1
14,2019-08-04T14:09:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.16829,24.94214,00000000afef4555,31.5
15,2019-08-04T14:09:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,9.12
16,2019-08-04T14:09:00Z,3ab728f7932cf37015200a51ca62ff40f712dc6c9fabae92cab2e184,60.16448,24.97323,0000000053c6c2be,23.56
17,2019-08-04T14:09:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-04T14:09:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
19,2019-08-04T14:09:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,18.79
20,2019-08-04T14:09:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,14.89
21,2019-08-04T14:09:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,9.92
22,2019-08-04T14:09:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.14699,24.922,00000000a53ed894,9.92
23,2019-08-04T14:09:00Z,55263bbc600bdb3f17f60748d1df6a8056379acdfca074e2b85e1314,60.16762,24.95415,000000006b44cce7,4.11
24,2019-08-04T14:09:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16829,24.94214,00000000afef4555,21.87
25,2019-08-04T14:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
