,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:17:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,16.1
1,2019-08-01T10:17:00Z,10ccf5ce10fe2933a475c270b3d7492c28155f36eb4f64fa0ada3dbf,60.17065,24.93641,000000000f4919c9,23.56
2,2019-08-01T10:17:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T10:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T10:17:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
5,2019-08-01T10:17:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T10:17:00Z,21bef93f64be06606e3d507143a86a3093d26d16f19cf9e44bcc6e38,60.16762,24.95415,000000006b44cce7,23.56
7,2019-08-01T10:17:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
8,2019-08-01T10:17:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-01T10:17:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16829,24.94214,00000000afef4555,18.79
10,2019-08-01T10:17:00Z,4b9bef29c4e9ef5b0cf85b1714b0fbf98df4bb031f3eaf7510baca78,60.16762,24.95415,000000006b44cce7,0.84
11,2019-08-01T10:17:00Z,580abc1dad9673e345dd43c97361e0894db2fddef2528ff5390fe3b9,60.16829,24.94214,00000000afef4555,13.75
12,2019-08-01T10:17:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
