,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:08:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,21.87
1,2019-08-01T20:08:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
2,2019-08-01T20:08:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,31.5
3,2019-08-01T20:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T20:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
5,2019-08-01T20:08:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T20:08:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,21.87
7,2019-08-01T20:08:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
8,2019-08-01T20:08:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
9,2019-08-01T20:08:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,16.1
10,2019-08-01T20:08:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
11,2019-08-01T20:08:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
12,2019-08-01T20:08:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,17.4
13,2019-08-01T20:08:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
14,2019-08-01T20:08:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-01T20:08:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,27.28
16,2019-08-01T20:08:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
17,2019-08-01T20:08:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
18,2019-08-01T20:08:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T20:08:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
20,2019-08-01T20:08:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
21,2019-08-01T20:08:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
22,2019-08-01T20:08:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T20:08:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
24,2019-08-01T20:08:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-01T20:08:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-01T20:08:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
27,2019-08-01T20:08:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-01T20:08:00Z,75f824cedbbc71e84fb94fd235eb1831b88602670af5dcafa2d47953,60.16762,24.95415,000000006b44cce7,31.5
29,2019-08-01T20:08:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
30,2019-08-01T20:08:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
31,2019-08-01T20:08:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
32,2019-08-01T20:08:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-01T20:08:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
34,2019-08-01T20:08:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-01T20:08:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
36,2019-08-01T20:08:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
37,2019-08-01T20:08:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
38,2019-08-01T20:08:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,23.56
39,2019-08-01T20:08:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-01T20:08:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
41,2019-08-01T20:08:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
42,2019-08-01T20:08:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
43,2019-08-01T20:08:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
44,2019-08-01T20:08:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
45,2019-08-01T20:08:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-01T20:08:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
47,2019-08-01T20:08:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
48,2019-08-01T20:08:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
49,2019-08-01T20:08:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
50,2019-08-01T20:08:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T20:08:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
52,2019-08-01T20:08:00Z,01db34ac8d8896a934fd0eb93d100b93f84fe91bc138868e6ed91c5d,60.17918,24.95141,00000000675d5200,16.1
53,2019-08-01T20:08:00Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,21.87
54,2019-08-01T20:08:00Z,07a27d95d8e52fe13908f71e6644d2bbb309d9f589880be09f7dd1a8,60.16897,24.95222,00000000aa852af1,17.4
55,2019-08-01T20:08:00Z,0f7a4078e5971bf2bcc181730dbfb6f0a997610775021e0bd81c60d9,60.1538,24.95595,0000000038bf9618,31.5
56,2019-08-01T20:08:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
57,2019-08-01T20:08:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
58,2019-08-01T20:08:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
59,2019-08-01T20:08:00Z,206add9fe854b805193c97af7da527f90642dcf06988948f6fd55142,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-01T20:08:00Z,21b3ca4aea713f6c9f85fb35b408cc9a6003b7e414977b38c5b8de10,60.149,24.9843,00000000fffb8cf0,38.87
61,2019-08-01T20:08:00Z,227323f91fda8bc6df54c361fb917fba90da40b142f3d2a1539e9f00,60.16531,24.9442,00000000fdda10fe,6.46
62,2019-08-01T20:08:00Z,2baddb86f66b305a5703453784ad320e2ef1cbfd6f820a5889b477e3,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-01T20:08:00Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,13.75
64,2019-08-01T20:08:00Z,2f4a194672967af55d86a9032f90175d8df82f2f67a4bfa744467f13,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-01T20:08:00Z,320cc6e64a0edaac50b9490e425dd55409658a1069c80244a67796e6,60.17002,24.94407,000000006b087f40,20.28
66,2019-08-01T20:08:00Z,33ab9580d0b76ccafc9930531f412df9733e90a5e7e37875bb3e16f1,60.16829,24.94214,00000000afef4555,6.46
67,2019-08-01T20:08:00Z,34f7cadb008d801285379ec2f85ab037add8c82aabcaa489ca1f01cb,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-01T20:08:00Z,3994e834598e7f8d8cfc4815effa3325a0ea2cfb0ab24617218f4877,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-01T20:08:00Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,13.75
