,time,hash,latitude,longitude,serial,distance
33,2019-08-03T20:38:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T20:38:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,21.87
35,2019-08-03T20:38:00Z,a2aacfd6bf9fc45f736fac3d39fa5bf95b6433af5f550a80899b8f21,60.16762,24.95415,000000006b44cce7,6.46
36,2019-08-03T20:38:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,18.79
37,2019-08-03T20:38:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.149,24.9843,00000000fffb8cf0,31.5
38,2019-08-03T20:38:00Z,a5fcc6da227b4cbebb740035e2aaf6e023ba13b8e2a615f32ea8b8be,60.149,24.9843,00000000fffb8cf0,27.28
39,2019-08-03T20:38:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.17002,24.94407,000000006b087f40,29.32
40,2019-08-03T20:38:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
41,2019-08-03T20:38:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
42,2019-08-03T20:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-03T20:38:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,29.32
44,2019-08-03T20:38:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,16.1
45,2019-08-03T20:38:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,27.28
46,2019-08-03T20:38:00Z,c7bd55cf58ef5a5554279f2e86ef48253e473c9efe000aacc4a9d5f6,60.17002,24.94407,000000006b087f40,36.27
47,2019-08-03T20:38:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T20:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
49,2019-08-03T20:38:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
50,2019-08-03T20:38:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,18.79
51,2019-08-03T20:38:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,13.75
52,2019-08-03T20:38:00Z,d441ebee33067a076fc27a1ef4fc0a723c8ec83ccec395a6315428dd,60.17002,24.94407,000000006b087f40,21.87
53,2019-08-03T20:38:00Z,d537670ca475cbf5434fd36acced94263fcc6a38c9c1d09a500b8b7d,60.17002,24.94407,000000006b087f40,27.28
54,2019-08-03T20:38:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,14.89
55,2019-08-03T20:38:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
56,2019-08-03T20:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
57,2019-08-03T20:38:00Z,f50acd7378081b6a2dea1c0c1dc3d874dffd2e7b63e8de32e82c0af7,60.16762,24.95415,000000006b44cce7,9.92
58,2019-08-03T20:38:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
59,2019-08-03T20:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
60,2019-08-03T20:38:00Z,fdea3c1e8481a16e7a21f4270b748ed081bd43a47ce6ec127c96fd64,60.16762,24.95415,000000006b44cce7,9.92
61,2019-08-03T20:38:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-03T20:38:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
63,2019-08-03T20:38:00Z,07ba79640166552c91b77cbff3ef8ed23928097defdf7b84feaa3314,60.16531,24.9442,00000000fdda10fe,29.32
64,2019-08-03T20:38:00Z,087c4a0ab1c6341b13031d4e842b19826e466703ed7403c8441cc8ec,60.16531,24.9442,00000000fdda10fe,29.32
65,2019-08-03T20:38:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-03T20:38:00Z,0affc2e17dc34b67ca0db723a47c06756f3d72bd0fc9cc575aca4d5b,60.16829,24.94214,00000000afef4555,23.56
67,2019-08-03T20:38:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,10.78
68,2019-08-03T20:38:00Z,0c5e089013a3aaf08e04fabe60360d2d0163db73ea718516bfda03f0,60.16829,24.94214,00000000afef4555,29.32
69,2019-08-03T20:38:00Z,0c7091e2bfaabb1dbab3ae2c5a9854aa163f5e2151555e28ae54e735,60.1538,24.95595,0000000038bf9618,38.87
70,2019-08-03T20:38:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,16.1
71,2019-08-03T20:38:00Z,0d32a55ee0006bfda48979248bd08bdb3728e6ca66168b1386166ffd,60.16762,24.95415,000000006b44cce7,9.12
72,2019-08-03T20:38:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,21.87
73,2019-08-03T20:38:00Z,10d766fcf82c842dd4e3519eb7b02f3ce4339ca0054f295f6637d2a4,60.17002,24.94407,000000006b087f40,25.36
74,2019-08-03T20:38:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,14.89
75,2019-08-03T20:38:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,10.78
76,2019-08-03T20:38:00Z,145995bd91a7e556e9bda1a5a18fd878f5a3c248195f223509b91dd3,60.1538,24.95595,0000000038bf9618,17.4
77,2019-08-03T20:38:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,6.46
78,2019-08-03T20:38:00Z,1677672d8c4b2f1fe92102fc295cb0a7a960b71374e69ccd56f37590,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-03T20:38:00Z,1709b3509027a85d19991c205a250a35612f031f49129578ab4a135b,60.16531,24.9442,00000000fdda10fe,33.81
80,2019-08-03T20:38:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,14.89
81,2019-08-03T20:38:00Z,1a6fdaa84691a58108e98b9ad04ce84185b582b633caf6fcc5b1ce70,60.1538,24.95595,0000000038bf9618,16.1
82,2019-08-03T20:38:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,23.56
83,2019-08-03T20:38:00Z,1d77b818ce54cee23b0a8b464def4b313b8554d965aeff0aec2179a8,60.17065,24.93641,000000000f4919c9,31.5
84,2019-08-03T20:38:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,25.36
85,2019-08-03T20:38:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,21.87
86,2019-08-03T20:38:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,8.38
87,2019-08-03T20:38:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
88,2019-08-03T20:38:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,18.79
89,2019-08-03T20:38:00Z,2823a1bdd36c655adcb7cd030d7b1b47951a1666dbe15d382ef0885b,60.16762,24.95415,000000006b44cce7,10.78
90,2019-08-03T20:38:00Z,2da04f34d54717169454d770bb47235e2a9eca8127cf7938dc539a44,60.16829,24.94214,00000000afef4555,27.28
91,2019-08-03T20:38:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,25.36
92,2019-08-03T20:38:00Z,2f9f4f4c949745774230ff394850c24de5220d631088c956f9eb3984,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-03T20:38:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,20.28
94,2019-08-03T20:38:00Z,32bcf315a78c3e0357a1632f1f4af32446f421b188c83c047e90f95c,60.17065,24.93641,000000000f4919c9,25.36
95,2019-08-03T20:38:00Z,35d2eae805403e4bd0e0b62f53fbe9a81bfdcd67f8b461d2ab7b5f49,60.16829,24.94214,00000000afef4555,16.1
96,2019-08-03T20:38:00Z,38c4f194715d5e5716e8ec330e8fefd8400bec516cb308e80ecfe007,60.16829,24.94214,00000000afef4555,29.32
97,2019-08-03T20:38:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,31.5
98,2019-08-03T20:38:00Z,3e8651174acc26b718be29e17e1200de80a8381fe5271e85a24c2b1e,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-03T20:38:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,18.79
100,2019-08-03T20:38:00Z,46a0c57874ace0dfe36ed6d2cca389a045f19b1696c92552284eaa8d,60.17002,24.94407,000000006b087f40,21.87
101,2019-08-03T20:38:00Z,4aea944e31dbd4069b9b5dc06b6b8c346add5f8bc0c7203e1134cc4f,60.16544,24.95398,0000000038d83d41,10.78
102,2019-08-03T20:38:00Z,4c46ca7d6abc69fd53f2e370d4c4b1ad7bda5b6f349e2d660bc146f9,60.1538,24.95595,0000000038bf9618,11.7
103,2019-08-03T20:38:00Z,4fd7edd27b9c89f2f51a4533fecb3ca87745a255dce5b1085387717e,60.16544,24.95398,0000000038d83d41,11.7
104,2019-08-03T20:38:00Z,50c0ad65baf109d018a7ef6fe8a1cb56715340a9a1f66941fa275b44,60.16762,24.95415,000000006b44cce7,14.89
105,2019-08-03T20:38:00Z,51879b8e7dd2ee08942fa8a6726444cea771f151e9986a33bb4b2ef0,60.16762,24.95415,000000006b44cce7,18.79
106,2019-08-03T20:38:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,25.36
107,2019-08-03T20:38:00Z,543e29a9b546d7103ebd016cc1718f5a13244522ebdec564bcb8fc92,60.1538,24.95595,0000000038bf9618,9.12
108,2019-08-03T20:38:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,18.79
109,2019-08-03T20:38:00Z,55e0e0b3c9ac5e89911945ff049d3b586d0ce633407a6ddc1bf77eca,60.16629,24.95957,00000000fb7600be,41.64
110,2019-08-03T20:38:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-03T20:38:00Z,5ae8a8c3df61f1b23c0dfac6dfc5113cf034313159966600873144e8,60.17002,24.94407,000000006b087f40,25.36
112,2019-08-03T20:38:00Z,5e7c8d5e744acfdde98dd0121d088c5b7262098fda96982414be1bf8,60.1538,24.95595,0000000038bf9618,20.28
113,2019-08-03T20:38:00Z,65986bb17d64b417b9df48d05f6d541a6f8570b02ad86f0e871af23f,60.16544,24.95398,0000000038d83d41,20.28
114,2019-08-03T20:38:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,3.4
115,2019-08-03T20:38:00Z,6ad3ab675f87f6c594b2021073590c380a2812deed1c655f6f26d600,60.16762,24.95415,000000006b44cce7,12.69
116,2019-08-03T20:38:00Z,6e5af1eb8e65e7233916f4eca44b5c4a7499bae58d059a5e3e033b5c,60.1538,24.95595,0000000038bf9618,38.87
117,2019-08-03T20:38:00Z,71a7e5d3fe3653bb6916c043c36677564aef9a1e7a873e1288286776,60.16762,24.95415,000000006b44cce7,9.92
118,2019-08-03T20:38:00Z,73cad5682a559e6754a8ec3cf6a2296bdf21f52e3221a57cc3859ccf,60.16544,24.95398,0000000038d83d41,12.69
119,2019-08-03T20:38:00Z,744426d372a5aedbfcff4a44c9496b44202ad5ee228dae1f352a76e3,60.14947,24.91438,000000004ef3150d,9.12
120,2019-08-03T20:38:00Z,74a0de351cec0b07d15893e42758abf4bdc5a510507f69f10e949d6c,60.16448,24.97323,0000000053c6c2be,12.69
121,2019-08-03T20:38:00Z,766526aaae248dbb53c7c31633df339f842531362a4d076588352133,60.1538,24.95595,0000000038bf9618,7.05
122,2019-08-03T20:38:00Z,78e57e5371f1247d0bd90b938a67ebc870606f4d7d28e6f4d0c67bce,60.17002,24.94407,000000006b087f40,17.4
123,2019-08-03T20:38:00Z,7a4068f79efd7ee38703c2d385f5cf272457f69b8cd04fb3dfcb8036,60.16762,24.95415,000000006b44cce7,17.4
124,2019-08-03T20:38:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
125,2019-08-03T20:38:00Z,7ba04fd14e588870122578e7a9e94e6e074b94d48fc5cfb6b2a69c83,60.16829,24.94214,00000000afef4555,25.36
126,2019-08-03T20:38:00Z,7ba17a822650e1703686242e29c4940fff112fd0d153fee2ff746fba,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-03T20:38:00Z,7debb95145b2356ab271016c9685285455afedc979e58b6239d3134a,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-03T20:38:00Z,7eac9a380275748b50cad057d9378f675666f4b4557aa2f9a61d3110,60.16829,24.94214,00000000afef4555,13.75
129,2019-08-03T20:38:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.92
130,2019-08-03T20:38:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,31.5
131,2019-08-03T20:38:00Z,83cc20069e462ef534b20d58a0727d09876f9f9403369d782e2e91a9,60.1538,24.95595,0000000038bf9618,20.28
132,2019-08-03T20:38:00Z,85f36e336b50896933590554f8ea1e178d694f37b22a3f78c15ba9da,60.17065,24.93641,000000000f4919c9,23.56
133,2019-08-03T20:38:00Z,8647dcd20fa4c13e50f8e4a91a595d125d6bd73feac44716f922bb04,60.17065,24.93641,000000000f4919c9,17.4
134,2019-08-03T20:38:00Z,8ad95468194d1cb69ac072473ec26e22e0274502c076c4e744764c05,60.1538,24.95595,0000000038bf9618,23.56
135,2019-08-03T20:38:00Z,8add57cc2435de41df60efcfb06645e62b047c66fb08b1fd046cce32,60.16829,24.94214,00000000afef4555,33.81
136,2019-08-03T20:38:00Z,8cbbeda77b29129d0a753af823f774c7bd7f77ff5c9af98cfc7898d6,60.1538,24.95595,0000000038bf9618,10.78
137,2019-08-03T20:38:00Z,91edd653f4cd6b0fe567a26d26413c8e8ba4c05aa4ddb1052d5d5c5a,60.17065,24.93641,000000000f4919c9,18.79
138,2019-08-03T20:38:00Z,953425b8e9ce45ef5646d36e9941fd622644eacbdee12c69a7b58016,60.1538,24.95595,0000000038bf9618,25.36
139,2019-08-03T20:38:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,20.28
140,2019-08-03T20:38:00Z,9de35199425ecf72ab4eb112399f8e43ab8ce114257c3c40cfcdc0e2,60.1538,24.95595,0000000038bf9618,13.75
141,2019-08-03T20:38:00Z,9fd1efe1f2bac616458153a435418afc39a14066c59033b5542416da,60.16448,24.97323,0000000053c6c2be,9.92
142,2019-08-03T20:38:00Z,a0a74cc5d98dbdce821e1ba528722876678f0b567becde449cee97b1,60.17919,24.95181,000000007b5207b6,17.4
143,2019-08-03T20:38:00Z,a27cc59dffcd0b4bc38586d9f7cfbc18540af3fbdab28ae39f46b557,60.16829,24.94214,00000000afef4555,18.79
144,2019-08-03T20:38:00Z,acc0e1e00c83e4b86e8310537342554c95bb51f3aebbbb81f744535a,60.17002,24.94407,000000006b087f40,23.56
145,2019-08-03T20:38:00Z,b76f05a903706b27bcafc1f432b2d7807713b1839bfdc6acd3063dcf,60.16762,24.95415,000000006b44cce7,25.36
146,2019-08-03T20:38:00Z,bc2bd386ddb7bc413b41111e811900a4339c0c16ae1f411f2192115d,60.1538,24.95595,0000000038bf9618,29.32
147,2019-08-03T20:38:00Z,bcb646002f94d1d1d473e856319f648266a3a4ce39788043eb0b1811,60.1538,24.95595,0000000038bf9618,17.4
148,2019-08-03T20:38:00Z,bd0a668c98961ea9e68214e9eaa7d43d88f45f54c5c85359f16e45fa,60.1538,24.95595,0000000038bf9618,11.7
149,2019-08-03T20:38:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,29.32
150,2019-08-03T20:38:00Z,be7a8265f59a4d8b12ef0b1d0772b5f49fd07ba3089ef14045f85ef5,60.17918,24.95141,00000000675d5200,16.1
151,2019-08-03T20:38:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,14.89
152,2019-08-03T20:38:00Z,bfc62ece4fb662b06e01810a860e1dda65ee9e40e94605e78ee14f89,60.1538,24.95595,0000000038bf9618,27.28
153,2019-08-03T20:38:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
154,2019-08-03T20:38:00Z,c1db130b37585920c63f9deae845ccab907e9c14a69ad94d25fec4e7,60.17002,24.94407,000000006b087f40,25.36
155,2019-08-03T20:38:00Z,c69a7424ae7064256c89ae5531122ddebd30eb90b373aaca956ec37b,60.16531,24.9442,00000000fdda10fe,18.79
156,2019-08-03T20:38:00Z,ccdcca1b668c0eafef12bf04b5237bc5583791c40e04377e62abf58f,60.16762,24.95415,000000006b44cce7,4.94
157,2019-08-03T20:38:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T20:38:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,8.38
159,2019-08-03T20:38:00Z,d9838088461eb0fb8ca60247b35793d4318d366f569b642760bf5812,60.16629,24.95957,00000000fb7600be,25.36
160,2019-08-03T20:38:00Z,e00bc9f55c552eb6561ff7813cf5bc4401eb722e0a4048a44dc23f5e,60.16762,24.95415,000000006b44cce7,7.69
161,2019-08-03T20:38:00Z,e8c5a6ae8091ae171686f8709199477b708dcaf8cd0f5bd0e6d0bb89,60.16544,24.95398,0000000038d83d41,27.28
162,2019-08-03T20:38:00Z,e9a4226f672b9f49d4f7ba3b761c9b5e510343976043a582a0057c59,60.1538,24.95595,0000000038bf9618,23.56
163,2019-08-03T20:38:00Z,ec86b95ca6b680b9ee055da334149509140b5d4d45bec0d699ed7ff2,60.1538,24.95595,0000000038bf9618,14.89
164,2019-08-03T20:38:00Z,ed4d7246d879c8d5b2faef9490dfb8ce08815351d16a2fe4e0312e91,60.1538,24.95595,0000000038bf9618,7.69
165,2019-08-03T20:38:00Z,ef5f4dac03be6fce497f41469e37512f083ab36042242d6db8694b33,60.1538,24.95595,0000000038bf9618,29.32
166,2019-08-03T20:38:00Z,f0ff1ffaa0002d7b5127c3a6919d3ba6227c984a44c133cc1fc58304,60.1538,24.95595,0000000038bf9618,7.69
167,2019-08-03T20:38:00Z,f1be99315be9d4cbf81d76956f51bbf84a5b9f37b4dc5beba73d9f02,60.1538,24.95595,0000000038bf9618,21.87
168,2019-08-03T20:38:00Z,f266ce56660d16054fff84337e563a157cfb6039cddcc897df455227,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-03T20:38:00Z,f54f5bf3601f3066d6de1fefb258c4091f2f94a432e859830036266d,60.17002,24.94407,000000006b087f40,12.69
170,2019-08-03T20:38:00Z,f797627e76da4e1f19752ca3b363ddbd87e30c8024d50983f7bbf1bc,60.16897,24.95222,00000000aa852af1,29.32
171,2019-08-03T20:38:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,36.27
172,2019-08-03T20:38:00Z,f8b064f4b54d32f36008afb8afbc2161aca641ca3b2731a5490e207a,60.1538,24.95595,0000000038bf9618,27.28
173,2019-08-03T20:38:00Z,ffb9c6d1238478eb84c8c822c7d78cccb8001f8433eaa1d09870a4a6,60.1538,24.95595,0000000038bf9618,14.89
174,2019-08-03T20:38:01Z,0483c8a6bc062c40c3d3c8f8b9e50ed733868837ca2a64526044e169,60.17002,24.94407,000000006b087f40,25.36
175,2019-08-03T20:38:01Z,0b8387a1aff019db5ef6d1d2e23e51fcecf38f3ac3e4016020840d75,60.16762,24.95415,000000006b44cce7,23.56
176,2019-08-03T20:38:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
177,2019-08-03T20:38:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
178,2019-08-03T20:38:01Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,11.7
