,time,hash,latitude,longitude,serial,distance
26,2019-08-04T13:22:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16829,24.94214,00000000afef4555,18.79
27,2019-08-04T13:22:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-04T13:22:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,18.79
29,2019-08-04T13:22:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-04T13:22:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-04T13:22:00Z,833c9f6f2339b759b7aa5d942727a91eee459f430e874ea3cc459ea2,60.16544,24.95398,0000000038d83d41,25.36
32,2019-08-04T13:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
33,2019-08-04T13:22:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,13.75
34,2019-08-04T13:22:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,18.79
35,2019-08-04T13:22:00Z,96a2edc38d425255235ed8e6db94a15bbdcee30fd18f3ff33c9ba62c,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-04T13:22:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.92
37,2019-08-04T13:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
38,2019-08-04T13:22:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-04T13:22:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,14.89
40,2019-08-04T13:22:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
41,2019-08-04T13:22:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-04T13:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-04T13:22:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,21.87
44,2019-08-04T13:22:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,11.7
45,2019-08-04T13:22:00Z,bcb0201b0a1edf350ae2f681076e7d2d48ebd94c075bd3ca59552020,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-04T13:22:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,17.4
47,2019-08-04T13:22:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,17.4
48,2019-08-04T13:22:00Z,ce358a51e6d8aadc92f348d84faf2751693f532bef422ca636a0e1ea,60.17065,24.93641,000000000f4919c9,12.69
49,2019-08-04T13:22:00Z,ce63fd1fc17cffc2b91623a858a6766e5d808d020f5f2b89c240f0cc,60.1538,24.95595,0000000038bf9618,21.87
50,2019-08-04T13:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
51,2019-08-04T13:22:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,23.56
52,2019-08-04T13:22:00Z,ded49640b591e73bff71f84fb99d2739eb6c9554164a015017725e03,60.16829,24.94214,00000000afef4555,16.1
53,2019-08-04T13:22:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16829,24.94214,00000000afef4555,17.4
54,2019-08-04T13:22:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-04T13:22:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,13.75
56,2019-08-04T13:22:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
57,2019-08-04T13:22:00Z,ee42bba753814d256dec3a31b0184e29bc17a1320c73df3962bc587f,60.18203,24.91341,00000000342570c2,9.92
58,2019-08-04T13:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
59,2019-08-04T13:22:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,12.69
60,2019-08-04T13:22:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,23.56
61,2019-08-04T13:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
62,2019-08-04T13:22:00Z,001de9bb3a71f7b29ab626d99858f13dce3795170efa70c3f4c45523,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-04T13:22:00Z,0212f36f4ecc1e888fe4eed5dc86c6fee9ea77ed15742111994dddf2,60.16762,24.95415,000000006b44cce7,20.28
64,2019-08-04T13:22:00Z,06eef0808639b8bda65caaead721735d22d2d99ca523e832c899b1ca,60.14699,24.922,00000000a53ed894,20.28
65,2019-08-04T13:22:00Z,079b79a8428479ee22154c7be6a4367ed7ae1a60d1abb4a1aa593265,60.16448,24.97323,0000000053c6c2be,12.69
66,2019-08-04T13:22:00Z,0856c8a5d3d45089316b9fd17526c04b65523463e459b750e503f6fb,60.14947,24.91438,000000004ef3150d,27.28
67,2019-08-04T13:22:00Z,0882ee2ef04a3c158f307208606f2ab916a495336d89005cec6e53b8,60.14699,24.922,00000000a53ed894,11.7
68,2019-08-04T13:22:00Z,0975184f2b39e0ce7eddcada3ada1c0cf52daec58214c6c4002e6493,60.16544,24.95398,0000000038d83d41,27.28
69,2019-08-04T13:22:00Z,09bea340daec5335ec204d6603ccc2b7e1cd3a4c6a1d96707a0601ce,60.16897,24.95222,00000000aa852af1,23.56
70,2019-08-04T13:22:00Z,0a3c2746a86138ebdb3a1fa989b16d960a391ce613844446b0206e3a,60.16075,24.95883,00000000f1124bca,4.11
71,2019-08-04T13:22:00Z,0b9d6ba4d792859c5440f068bbe023da1f32e648bb47f18dcee3a412,60.16829,24.94214,00000000afef4555,18.79
72,2019-08-04T13:22:00Z,0ba86db9222481fa3d4fed90723ce74a93b6db9885d45842f645c568,60.149,24.9843,00000000fffb8cf0,14.89
73,2019-08-04T13:22:00Z,0c550c4308de730cf30547d4d537c67802574eb687db1e554766f0b0,60.1538,24.95595,0000000038bf9618,36.27
74,2019-08-04T13:22:00Z,0da0092c15ae047b18772dcd7984eaeb36b716d60def986a02838e5f,60.16829,24.94214,00000000afef4555,12.69
75,2019-08-04T13:22:00Z,0dcef3e7f92cbaeb47b178be7e59fc24343ff8881a77b12b5b70f26a,60.16075,24.95883,00000000f1124bca,23.56
76,2019-08-04T13:22:00Z,0def553785d69ea870dd793dc6a23bf5133328e46bbaaf564ff3394e,60.17065,24.93641,000000000f4919c9,10.78
77,2019-08-04T13:22:00Z,0f28c4be6eda2614ffa6240ec5c5f35bb9eae825df6b2d7de17d2ecf,60.16762,24.95415,000000006b44cce7,9.12
78,2019-08-04T13:22:00Z,100e1d9512210561c0bd5ac5f94edecbd606786b24b479b769ffb8d8,60.14699,24.922,00000000a53ed894,10.78
79,2019-08-04T13:22:00Z,10a4373a301b3acb355cecb40994b3781249c30c65185743acade350,60.16448,24.97323,0000000053c6c2be,23.56
80,2019-08-04T13:22:00Z,11d05101df679f30ec856a742ee71fe8006ab08d5d95954563313891,60.16448,24.97323,0000000053c6c2be,9.92
81,2019-08-04T13:22:00Z,13e993246297f5cf5bf5779ce5d12d3502061e351d7858034082a93a,60.16897,24.95222,00000000aa852af1,29.32
82,2019-08-04T13:22:00Z,1403874cf9046df50b03f77f4849b8f48343a1cc35eebddbda5f15f5,60.16762,24.95415,000000006b44cce7,2.54
83,2019-08-04T13:22:00Z,14566074da700f659d791deceb4c93bc0e347cb722679ff9675135a3,60.149,24.9843,00000000fffb8cf0,16.1
84,2019-08-04T13:22:00Z,14f68d97ab80d66ef7f8ddb1d0380f91000a82816201da78d02776cc,60.14699,24.922,00000000a53ed894,9.92
85,2019-08-04T13:22:00Z,15a47102f65f4076a69dc4011edd0a7be3d8a21915902c15e752c32b,60.149,24.9843,00000000fffb8cf0,11.7
86,2019-08-04T13:22:00Z,15a4cc017b4b637c53f9ffc8e910dfd4af9d47bb9f2eea13b48fb551,60.14699,24.922,00000000a53ed894,12.69
87,2019-08-04T13:22:00Z,162a2afd93b56b014e46cbd871ec3c48e20f8431b9fbde99247aa4ad,60.18203,24.91341,00000000342570c2,13.75
88,2019-08-04T13:22:00Z,165138f39cb0110b9ec4cdd718e0b48992354096c43b82203f5ea2fe,60.16448,24.97323,0000000053c6c2be,21.87
89,2019-08-04T13:22:00Z,1a55a81b803cc0e4b5c38870222e0c986a6b542631a10e8d7222f0a4,60.16762,24.95415,000000006b44cce7,6.46
90,2019-08-04T13:22:00Z,1a55f2ed802dd2fe967bbaafe178efaca6204284c2411b8d254ebdaf,60.14699,24.922,00000000a53ed894,2.8
91,2019-08-04T13:22:00Z,1a969732b3a40873fd6ce93978a51798bae4371637fd3ac06be66e2a,60.16075,24.95883,00000000f1124bca,5.41
92,2019-08-04T13:22:00Z,1af98cf03fa86b95e849d9dfd1e7d1f56f2386b998497388004cc1f2,60.17065,24.93641,000000000f4919c9,23.56
93,2019-08-04T13:22:00Z,1bd348c62933bcef4d40e13135a2c404e65edf2789cb68b203e537ad,60.16829,24.94214,00000000afef4555,27.28
94,2019-08-04T13:22:00Z,1ce736bc4e8c59d85f980dd5baec2f15eff1b804d6a5cc2fcb48be39,60.14699,24.922,00000000a53ed894,4.94
95,2019-08-04T13:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
96,2019-08-04T13:22:00Z,1edfa358e3786f3f2e8b9211f5968b724b9e02c918133a9263027ad0,60.149,24.9843,00000000fffb8cf0,16.1
97,2019-08-04T13:22:00Z,1f8487fc6fef0a15e3415005c7fa64149580cf7ef9d6b61935154645,60.17065,24.93641,000000000f4919c9,27.28
98,2019-08-04T13:22:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,10.78
99,2019-08-04T13:22:00Z,205fd4dccdc4e542bcdd2c7e3c7920b0e296288956f2642575b8a982,60.16762,24.95415,000000006b44cce7,16.1
100,2019-08-04T13:22:00Z,2165d5a772b3547e521b486603abef464b73219ee98b28379c7e4ecf,60.1538,24.95595,0000000038bf9618,27.28
101,2019-08-04T13:22:00Z,21f1d6ba197b7cbc3c947e36eb247359c899fc91bc0185c390e794b3,60.16448,24.97323,0000000053c6c2be,33.81
102,2019-08-04T13:22:00Z,2270e275e04f5c14c9e42ae9859f10ed471f4220f6b01bf164b98762,60.16531,24.9442,00000000fdda10fe,0.04
103,2019-08-04T13:22:00Z,2322433383186205a2c24dbfa356a658689cafda7281d4f735f98c6d,60.16531,24.9442,00000000fdda10fe,9.92
104,2019-08-04T13:22:00Z,23b650576fe8e5b7b7f8811018d0165ddfc979e4e3ca00ee9a68131f,60.16531,24.9442,00000000fdda10fe,6.46
105,2019-08-04T13:22:00Z,244e4bce3e5319ae886394d57e425148954002a2250a2e7748e59915,60.16629,24.95957,00000000fb7600be,10.78
106,2019-08-04T13:22:00Z,2450d7c59a1765853a315ee517768736872a617ccb0fd9c979e42f2a,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-04T13:22:00Z,24a0188117993dfe06ab43ae15030d2700dc8016be08f2280ea9f133,60.16762,24.95415,000000006b44cce7,4.11
108,2019-08-04T13:22:00Z,253fdd441216127a924d7d1a48bbffbc75a471e5aa199b2173ba16e0,60.14699,24.922,00000000a53ed894,18.79
109,2019-08-04T13:22:00Z,2563a2c40fa2cda7c737f86dfb6c78824cefa8da745c704d8a363adb,60.14699,24.922,00000000a53ed894,8.38
110,2019-08-04T13:22:00Z,25bc371bd102d1332cb9eb8c5ff9ca2bce522e4a25d5057d16a5ae99,60.16075,24.95883,00000000f1124bca,13.75
111,2019-08-04T13:22:00Z,25cdaf769590f042c4411d17e0bb61415600441f603f5d61638150de,60.14699,24.922,00000000a53ed894,7.05
112,2019-08-04T13:22:00Z,262e1654a363e7569a90c90a86cb81e78be686c9d24735dd983aaa73,60.17918,24.95141,00000000675d5200,21.87
113,2019-08-04T13:22:00Z,26c5b7491da122364c1f857161de890f4f32bad6a39c0375bdcd8505,60.16544,24.95398,0000000038d83d41,10.78
114,2019-08-04T13:22:00Z,26d13c46b81b74038fe30bd894632021b75fe2c3925ba77225526933,60.14699,24.922,00000000a53ed894,9.12
115,2019-08-04T13:22:00Z,272c1c62531d1d04e202074383f48692480e36f19538d9825b252934,60.16897,24.95222,00000000aa852af1,14.89
116,2019-08-04T13:22:00Z,274d13d0bc11d16e6431167f9eee09ced409f688c41e4ae3c81ce1ac,60.16829,24.94214,00000000afef4555,21.87
117,2019-08-04T13:22:00Z,27aaee89a163eaa95e25cbd6f9b6671b1bf40d67d3a45b0817036925,60.16829,24.94214,00000000afef4555,16.1
118,2019-08-04T13:22:00Z,293c3a08d83124c57915211eb26cf6fd92c99f327874c71ca742dd5f,60.16829,24.94214,00000000afef4555,1.7
119,2019-08-04T13:22:00Z,29ab279d1d59da62d7b3715283fc6a7feafc1c3f554e1c62427900d5,60.16629,24.95957,00000000fb7600be,13.75
120,2019-08-04T13:22:00Z,2a155c08b5429c6e3ae0ae3f27dc83f539f625c2bad3ce1c7f9658be,60.14699,24.922,00000000a53ed894,5.41
121,2019-08-04T13:22:00Z,2ac6d0af369efbc35dc8a7c16ac9c0532f17a214d217a4d96a4463bc,60.14699,24.922,00000000a53ed894,3.4
122,2019-08-04T13:22:00Z,2ae99f55fc764a1bdc681e0c6761e723821904a19b8b661f0e90fddd,60.14699,24.922,00000000a53ed894,16.1
123,2019-08-04T13:22:00Z,2b1960d53fa2d90945065a0147ac5d1fdea76a101860558bce201392,60.14947,24.91438,000000004ef3150d,10.78
124,2019-08-04T13:22:00Z,2bbe38330c9811de5ac94abea382d24146e381e1ab8d5910ad4809fe,60.14699,24.922,00000000a53ed894,6.46
125,2019-08-04T13:22:00Z,2c11272508aea9ba2d94045f226992608a8df41150461f33c958b656,60.14699,24.922,00000000a53ed894,20.28
126,2019-08-04T13:22:00Z,2cbc3fc5dc801de560cb3e43b4881075c859d3d062eb473424e708db,60.14699,24.922,00000000a53ed894,12.69
127,2019-08-04T13:22:00Z,2d073eee25b1232f87d6608ce58be719a37492ed0f45e7403443ed32,60.14699,24.922,00000000a53ed894,3.4
128,2019-08-04T13:22:00Z,2dad04c8ca4ded0274a4e60a341445389a134024682f1704e149e961,60.16762,24.95415,000000006b44cce7,1.88
129,2019-08-04T13:22:00Z,2dc65b118537fd419e64a5d8c34db61de68a5830d118b2944d50b2dd,60.14699,24.922,00000000a53ed894,14.89
130,2019-08-04T13:22:00Z,2e3995971dc08a9acf7fde113e98066880dbdab8304255260975c47a,60.16829,24.94214,00000000afef4555,7.69
131,2019-08-04T13:22:00Z,2e60214da2d0203c72ced9e9952114fd502a4e8c6a30becea9828571,60.16762,24.95415,000000006b44cce7,14.89
132,2019-08-04T13:22:00Z,2e86f9a432e00fa6ff5b8744ffecbe22a02b4316779bc8b4078af2e2,60.149,24.9843,00000000fffb8cf0,16.1
133,2019-08-04T13:22:00Z,2e95fe1730d0be296d9563f3b41f13a2389d1d87717cc12417d3cd25,60.16762,24.95415,000000006b44cce7,11.7
134,2019-08-04T13:22:00Z,2ebb61edae8dd3176447a59676b806e7b19f59a3b198a027b5b1985a,60.17002,24.94407,000000006b087f40,9.12
135,2019-08-04T13:22:00Z,2fd64132174be5280bce0390107b312563cbe874b9a7566827e0b05d,60.16762,24.95415,000000006b44cce7,2.08
136,2019-08-04T13:22:00Z,303243f4fca8d316f3a792a6b5ffe7bdbaa82b76cba2604f33f6c71a,60.16762,24.95415,000000006b44cce7,4.5
137,2019-08-04T13:22:00Z,308070db9039cee951ee63686d74e0edb294418f7e81dcc2667111d2,60.149,24.9843,00000000fffb8cf0,31.5
138,2019-08-04T13:22:00Z,30c797c7cc9090e6302c7e759d402aa4d1d188085a8fe41f7142bc1b,60.16829,24.94214,00000000afef4555,18.79
139,2019-08-04T13:22:00Z,30cd06649749fd98e58069ed5429bc3bb5d324d8d0ac5cf9d5fe09cb,60.16762,24.95415,000000006b44cce7,13.75
140,2019-08-04T13:22:00Z,318b909c5ac98587c785be22290058c4629a6775d56c57e67f15d0db,60.1538,24.95595,0000000038bf9618,23.56
141,2019-08-04T13:22:00Z,31c0a8aa863c9b1918ef190600de6664235bb8efaeb5bcb854fa7213,60.16075,24.95883,00000000f1124bca,7.05
142,2019-08-04T13:22:00Z,324a8b3d5dacf36f7e0819d52071de59b0fbc6a258579ffb247167ad,60.14699,24.922,00000000a53ed894,17.4
143,2019-08-04T13:22:00Z,328d46f0e62ed64f8682d893123faa22cf3a0fd3bb6515111c5c70cc,60.14699,24.922,00000000a53ed894,13.75
144,2019-08-04T13:22:00Z,332fd4c028d2cbfe3df5eabe84d5ee86bd066cd16bfcb1de58fbe2bf,60.16762,24.95415,000000006b44cce7,7.05
145,2019-08-04T13:22:00Z,3396b4e5b4f5a1a554398a7db875ef562c5a3cf0edaa0d651b49ead7,60.16448,24.97323,0000000053c6c2be,8.38
146,2019-08-04T13:22:00Z,35ff585503e6614389978ff8ef8a2240359d22aad16b6a5769c4866f,60.16829,24.94214,00000000afef4555,18.79
147,2019-08-04T13:22:00Z,3633e6bb0eee079a3e46c4795fe7c63d74020583fc5ec358df6a1193,60.14699,24.922,00000000a53ed894,9.12
148,2019-08-04T13:22:00Z,384303728a2abbb793562eed3009fda022ecedec514076417520c533,60.16762,24.95415,000000006b44cce7,3.09
149,2019-08-04T13:22:00Z,385ac52c0f5a046abd97f9d325a6b96b3bfaa6c273b3ab8e32c8468d,60.16829,24.94214,00000000afef4555,16.1
150,2019-08-04T13:22:00Z,3924b30fa35eab42dafff3466da076bf53d2cfd7ef493387d90e8ec7,60.16897,24.95222,00000000aa852af1,29.32
151,2019-08-04T13:22:00Z,39a80b35c02c1cbacf1326f21d592034f976060866e54a6b0e4da18e,60.16829,24.94214,00000000afef4555,16.1
152,2019-08-04T13:22:00Z,3ad1abc1007f6c3bcebb9a255788c11e79fc26ba2f00f9e39031c16b,60.14699,24.922,00000000a53ed894,2.8
153,2019-08-04T13:22:00Z,3bb777d04ec994735e926325650e4ab99d9c4f639555b9af54074a04,60.16629,24.95957,00000000fb7600be,11.7
154,2019-08-04T13:22:00Z,3bde512298c4ee4b94ed504745a452c0fd5336037edb6b87df2ead54,60.16629,24.95957,00000000fb7600be,12.69
155,2019-08-04T13:22:00Z,3cb6b46bd81855453b2cdafb6e92d056064b2008cb5a94b71c1cc2a3,60.16829,24.94214,00000000afef4555,12.69
156,2019-08-04T13:22:00Z,3d26e1d1c042133ccb16301bbada637dd3dea1623426336738e0f1c0,60.149,24.9843,00000000fffb8cf0,25.36
157,2019-08-04T13:22:00Z,3f00bfcf47a373dcaac3eca8ec2a092ce3b2aba989853a33a522ce4d,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-04T13:22:00Z,40d731bacb356f7872321350f67700379670e77a226c8469ecb7203b,60.1538,24.95595,0000000038bf9618,27.28
159,2019-08-04T13:22:00Z,42043060f5f24f9de132048fc86a0a8c183c1f0f0c527c1dd55ffc29,60.16762,24.95415,000000006b44cce7,9.92
160,2019-08-04T13:22:00Z,42a784a8ff092254d9bfb9075e862060cb3713e41eab7182173bb31d,60.16762,24.95415,000000006b44cce7,9.92
161,2019-08-04T13:22:00Z,42b37ac8e316db10a41eb28d9b9e9bce08027a4631959fe52f7719cb,60.14699,24.922,00000000a53ed894,29.32
162,2019-08-04T13:22:00Z,435f1b4d629e455d90cbd644a9fb111aa7df47adf975efacc736e31f,60.14699,24.922,00000000a53ed894,3.4
163,2019-08-04T13:22:00Z,4361dc735f7f78f40837e70c6e227d8fb95c561eb4cef497b17225f7,60.17002,24.94407,000000006b087f40,17.4
164,2019-08-04T13:22:00Z,43cc86e9b77c635922884012895c982fed88c102a1f502f44040668c,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-04T13:22:00Z,43e07590e5778912affde2544a8a0e787ad353924c112bf14436e77b,60.173,24.92524,0000000096918cfa,16.1
166,2019-08-04T13:22:00Z,44f4bd2f566086b5bf15bd70ff02d20deca146ddaf5a1464e4b68af0,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-04T13:22:00Z,455d0d1689fb75135d4a53d27d4cf60d311628cc7c0c9dbf9b342958,60.14699,24.922,00000000a53ed894,5.91
168,2019-08-04T13:22:00Z,45ed7ac48b5c49e44aa56b4c4e45a8a412c6d180c40f987d61cc34f0,60.14699,24.922,00000000a53ed894,17.4
169,2019-08-04T13:22:00Z,4721f4b5df096b4c62077c2beddf9278414a27472dd5eccb8a44704f,60.14951,24.92138,0000000006dd41f6,9.92
170,2019-08-04T13:22:00Z,47abfff721c6881bac5838d5619ca60b556dc9a0b894cac3bcd18ad0,60.14699,24.922,00000000a53ed894,4.94
171,2019-08-04T13:22:00Z,47b7ef036dd670ed79c99de6dab94207cc41d01d20c3133eba9381e7,60.18203,24.91341,00000000342570c2,16.1
172,2019-08-04T13:22:00Z,4815eb6e26e0eaa9cee32c7060d7da4f8ee4bc86379167c4966a646a,60.16897,24.95222,00000000aa852af1,17.4
173,2019-08-04T13:22:00Z,48ef27f401e8767e78112242a3c0c149302c6288622fb6b0eb917ca3,60.16075,24.95883,00000000f1124bca,3.09
174,2019-08-04T13:22:00Z,4a3831baab4779ebd6d57ad2c1920698f2d1c6049fddb2cdb3de1717,60.16075,24.95883,00000000f1124bca,4.5
175,2019-08-04T13:22:00Z,4a8f28f486f2733bd731a49a1ac83b3a2377156cf5860a7e4c49ec3d,60.17002,24.94407,000000006b087f40,16.1
176,2019-08-04T13:22:00Z,4a9c79487f876a4c31492191d59bf59f5867e58bd46925d526926555,60.16075,24.95883,00000000f1124bca,11.7
177,2019-08-04T13:22:00Z,4b3ddfe43097887bfb64ddc3c55267ea7f9949124345cf9e6f5ef8b6,60.17002,24.94407,000000006b087f40,3.09
178,2019-08-04T13:22:00Z,4d5b4205989f23981959d83af3733711fd5af802807ba61bbe3b850f,60.149,24.9843,00000000fffb8cf0,12.69
179,2019-08-04T13:22:00Z,4d7108d6f7104bcfb817a33866cbdc83bcd90a6489b5016d2f38b7e5,60.16762,24.95415,000000006b44cce7,14.89
180,2019-08-04T13:22:00Z,4d8e24376e00dea73f3e4379b621b6c9ead078986325a613db59a294,60.18203,24.91341,00000000342570c2,12.69
