,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:26:00Z,0b8343f3239e19461a678a4948c115957ef1247d159bf41967caf7b2,60.17002,24.94407,000000006b087f40,14.89
1,2019-08-03T06:26:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.41
2,2019-08-03T06:26:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-03T06:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T06:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
5,2019-08-03T06:26:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,38.87
6,2019-08-03T06:26:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T06:26:00Z,220d1f15d13da669102f9f0878e02d22b48381b9a86c3687e38482ea,60.14947,24.91438,000000004ef3150d,9.92
8,2019-08-03T06:26:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
9,2019-08-03T06:26:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
10,2019-08-03T06:26:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-03T06:26:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
12,2019-08-03T06:26:00Z,41923deeeae5448db8659fe10beae4f0001b8231289bab96e17364af,60.14947,24.91438,000000004ef3150d,9.92
13,2019-08-03T06:26:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-03T06:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T06:26:00Z,4b8a8f90d1f006237771a8ab355df97fd02b16e19fd271dc2dd55a5a,60.17919,24.95181,000000007b5207b6,11.7
16,2019-08-03T06:26:00Z,4dc66e1789ed576dd7081bbc57fa19fffe62af7415ce568e1692139b,60.16448,24.97323,0000000053c6c2be,13.75
17,2019-08-03T06:26:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
18,2019-08-03T06:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
19,2019-08-03T06:26:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
20,2019-08-03T06:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
