,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:17:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-03T12:17:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,17.4
2,2019-08-03T12:17:00Z,0deb1f61e3cd6d6e90e670c1b3f5f1ac321cdc099f27b5d53ff20e07,60.14951,24.92138,0000000006dd41f6,11.7
3,2019-08-03T12:17:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,25.36
4,2019-08-03T12:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T12:17:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.11
6,2019-08-03T12:17:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T12:17:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
8,2019-08-03T12:17:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,36.27
9,2019-08-03T12:17:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-03T12:17:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,21.87
11,2019-08-03T12:17:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
12,2019-08-03T12:17:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-03T12:17:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,27.28
14,2019-08-03T12:17:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,13.75
15,2019-08-03T12:17:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,36.27
16,2019-08-03T12:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-03T12:17:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
18,2019-08-03T12:17:00Z,65feb24307418e63578224882dee1092698ffc5b81c3cacea2a1cb09,60.16075,24.95883,00000000f1124bca,20.28
19,2019-08-03T12:17:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-03T12:17:00Z,86650178d810875a42d106ad4abd40ceea085278f6b2bec8f632448d,60.14947,24.91438,000000004ef3150d,11.7
21,2019-08-03T12:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
22,2019-08-03T12:17:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-03T12:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T12:17:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
25,2019-08-03T12:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
26,2019-08-03T12:17:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16448,24.97323,0000000053c6c2be,11.7
27,2019-08-03T12:17:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,17.4
28,2019-08-03T12:17:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,36.27
29,2019-08-03T12:17:00Z,c78adacc383b619c25cbaddaa91a79079b6ae666127f840a7011aeb3,60.16075,24.95883,00000000f1124bca,17.4
30,2019-08-03T12:17:00Z,cebbc170d0ed378d5221748660c2ed25f8984eb47ac6ea07a51970cb,60.17002,24.94407,000000006b087f40,20.28
31,2019-08-03T12:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
32,2019-08-03T12:17:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,31.5
33,2019-08-03T12:17:00Z,e2f354941848fa3b8d113bdd7cfdd4529d6f5b7a2e8575a9271010af,60.17918,24.95141,00000000675d5200,31.5
34,2019-08-03T12:17:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-03T12:17:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,14.89
36,2019-08-03T12:17:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
37,2019-08-03T12:17:00Z,f1d796deab3ec2f0d965c9b7cf8e9064d0b772462ffda475a8fb4366,60.149,24.9843,00000000fffb8cf0,27.28
38,2019-08-03T12:17:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
39,2019-08-03T12:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
40,2019-08-03T12:17:00Z,00097d80fa9b17df3125fff6d934ae4a090524e6477fbabd59fc5928,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-03T12:17:00Z,000d95a2a4ddc83a05d19bea6eda1367133cf25e18609d0d78bf6cac,60.149,24.9843,00000000fffb8cf0,20.28
42,2019-08-03T12:17:00Z,01b003c1db4bcc049e5b9af5b3a6e7f6cf0db0273548c416cb62dcfd,60.16762,24.95415,000000006b44cce7,7.05
43,2019-08-03T12:17:00Z,02b9c680f58a628a7da40a1c19adbc002a3fbaeafefc3bd302b5adfe,60.16075,24.95883,00000000f1124bca,11.7
44,2019-08-03T12:17:00Z,03b42a4a0b388cf2e0ad95ecf21db2ca0d05247e16ae33355a4c856d,60.16762,24.95415,000000006b44cce7,4.94
45,2019-08-03T12:17:00Z,03f9c010d198319233c4197c841159c4809984e5bc3bf7dc6b15ccb1,60.14947,24.91438,000000004ef3150d,21.87
46,2019-08-03T12:17:00Z,0410ec8d9c43e58d583c42b4b1113a7bbad6d8d7ea4d476e774d19a5,60.17065,24.93641,000000000f4919c9,0.71
47,2019-08-03T12:17:00Z,04d8537b6adbba1ff26b5841ac4f3695b3eefca45c83c0d64532f730,60.17002,24.94407,000000006b087f40,3.09
48,2019-08-03T12:17:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,25.36
49,2019-08-03T12:17:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,4.11
50,2019-08-03T12:17:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,27.28
51,2019-08-03T12:17:00Z,06b4980404290889f7b8631361a4eb573c6cf70998dd5279d212c63e,60.1538,24.95595,0000000038bf9618,25.36
52,2019-08-03T12:17:00Z,06ef005cf8248d43fbc3ee8a56dcb0e9b679353aaf042ff3c6353ed4,60.16829,24.94214,00000000afef4555,3.4
53,2019-08-03T12:17:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,31.5
54,2019-08-03T12:17:00Z,08d5fa86e70f96af5f82b0325657eb428e51db9c5bb3d30a2673098b,60.16762,24.95415,000000006b44cce7,7.05
55,2019-08-03T12:17:00Z,08d9b560e53602ab57aa6d9fe989d590b2e377d1e69fecc804aa0237,60.17918,24.95141,00000000675d5200,8.38
56,2019-08-03T12:17:00Z,08e31198571b905717ff3867a8891fb1f363da3661e7f5e90fbd116b,60.17002,24.94407,000000006b087f40,4.11
57,2019-08-03T12:17:00Z,091c2f5a57c7679e9bb24a074534710d3bc685e363503e3baffca575,60.16762,24.95415,000000006b44cce7,1.7
58,2019-08-03T12:17:00Z,0a399e18db6daefc56f8c9c8eefe20b205a0d39746b17826f77efd9a,60.16829,24.94214,00000000afef4555,2.54
59,2019-08-03T12:17:00Z,0a921653fc3d953ca1befc01f9368444196f7d07d578406e70b8b67f,60.16629,24.95957,00000000fb7600be,29.32
60,2019-08-03T12:17:00Z,0a949595f10ade8e1cb45b4a4ff21ecb0963d893f5395bf882cb9bd0,60.18203,24.91341,00000000342570c2,25.36
61,2019-08-03T12:17:00Z,0b4db2101153d33f39ea959924d5bf68454f8713c40e60cae89314de,60.17002,24.94407,000000006b087f40,5.91
62,2019-08-03T12:17:00Z,0ba1848110a9a0a7107f2d0d949f8b1c085d67de645b24e444d726d3,60.14947,24.91438,000000004ef3150d,8.38
63,2019-08-03T12:17:00Z,0bf1cb383e929d63aa13a81e7ac78470df2e2dbca9eecb56c3a15e41,60.149,24.9843,00000000fffb8cf0,12.69
64,2019-08-03T12:17:00Z,0c05fa6bea54ac95f72cfa1d677806e106bf580b62dd18986b9a0cc1,60.16448,24.97323,0000000053c6c2be,17.4
65,2019-08-03T12:17:00Z,0ca4841871d1da8770f7c2c9ff072b03a8b7cd410e54055d7bea558d,60.16762,24.95415,000000006b44cce7,16.1
66,2019-08-03T12:17:00Z,0cdb92eb2cb64301c2fcd027bd21ec546ed9ce5aba0ac1b04d149a01,60.16531,24.9442,00000000fdda10fe,9.12
67,2019-08-03T12:17:00Z,0d56314d4eea5b1480619409c58d84e0edd4a2cfd7ba177dcc0e01e5,60.16897,24.95222,00000000aa852af1,25.36
68,2019-08-03T12:17:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,5.91
69,2019-08-03T12:17:00Z,0de85a1d9986aee44f09e2b295a84cf7c9266c4ebafbf03a10f01fd9,60.16448,24.97323,0000000053c6c2be,9.92
70,2019-08-03T12:17:00Z,0e155d24c5750370d2ec5e465026d723588ecc4c567a9af2503e606f,60.16629,24.95957,00000000fb7600be,20.28
71,2019-08-03T12:17:00Z,0fb8f70543ce1b2fb8609ae0930fae64d42c77bab2de8f90f14dd488,60.16629,24.95957,00000000fb7600be,18.79
72,2019-08-03T12:17:00Z,0fc4d21aa20719861f34c2486827ad423bc0bd299b958f63340fd9ad,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-03T12:17:00Z,1063047e0f4fe5dd32e6b6da314b2fc14c2aaf916d006d0a6d79bb6a,60.16897,24.95222,00000000aa852af1,16.1
74,2019-08-03T12:17:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,2.3
75,2019-08-03T12:17:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,11.7
76,2019-08-03T12:17:00Z,10e48e2a46415098f93beb72c0940a417ee5bfe8326a9cf77dcf38f4,60.14951,24.92138,0000000006dd41f6,3.09
77,2019-08-03T12:17:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,10.78
78,2019-08-03T12:17:00Z,1138456b2268a93fb9ff70cf6d99c63e7542a93d6e38220f371f8c9a,60.1538,24.95595,0000000038bf9618,21.87
79,2019-08-03T12:17:00Z,120b218a9dd83f51676a24fd437e507bc32b77c6e496136061f808e2,60.17002,24.94407,000000006b087f40,23.56
80,2019-08-03T12:17:00Z,12392f6919e6088827ec30912eddd43c2c44bea2bd7b1fb8f8e30d95,60.14951,24.92138,0000000006dd41f6,11.7
81,2019-08-03T12:17:00Z,12ff36f6986ee539f7da98752abd8bf80694ed70b2b3dc09b147292c,60.149,24.9843,00000000fffb8cf0,17.4
82,2019-08-03T12:17:00Z,13434ebb32d8784c2146095e9aed7254402ebbdbe99b7c2f13c08e0b,60.16897,24.95222,00000000aa852af1,5.91
83,2019-08-03T12:17:00Z,13751d39f3a78f5afae6c8dc91f9e7036914fe7a87968d347ce74cef,60.16829,24.94214,00000000afef4555,29.32
84,2019-08-03T12:17:00Z,139e246c02c87807364ee24e77f473a573444f62338a6e93bbf79813,60.16829,24.94214,00000000afef4555,25.36
85,2019-08-03T12:17:00Z,155afcfc4da5eda2dcd0f9cf8ab3585a22bdd5d88591768613fac58c,60.17918,24.95141,00000000675d5200,12.69
86,2019-08-03T12:17:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,5.41
87,2019-08-03T12:17:00Z,16e547a82abf081f25ba2e1b615b8fee3e96e7f85b13b229803aa8a1,60.14951,24.92138,0000000006dd41f6,13.75
88,2019-08-03T12:17:00Z,1747399e6a0bb7e19ad2da6f1dc3efd985b0354a52148c86eee4182e,60.14951,24.92138,0000000006dd41f6,13.75
89,2019-08-03T12:17:00Z,179a4f3976a892138c7dfa8e183d3d272488698b28b4784ae528bd46,60.15432,24.9211,0000000019fb59c4,13.75
90,2019-08-03T12:17:00Z,18a893b1b6bd0166fd1fef04f51a9af1cc875ad36687798fdabcdb9f,60.16829,24.94214,00000000afef4555,10.78
91,2019-08-03T12:17:00Z,18bae5f40d05ae70dd08748bb4d3d21f4fbaae0514fcf3073e2e30da,60.16762,24.95415,000000006b44cce7,8.38
92,2019-08-03T12:17:00Z,1957275aa4ceac24162627a584e74f7048827c3ba0656f28f0add257,60.16897,24.95222,00000000aa852af1,23.56
93,2019-08-03T12:17:00Z,1ed0a13969489dd92efc24592ab24aca6f5478c33da7e814afc4b846,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-03T12:17:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,5.91
95,2019-08-03T12:17:00Z,1ffa31e5cb0845123571699fec44c744b919f10ff8d3b85864cc5255,60.18203,24.91341,00000000342570c2,27.28
96,2019-08-03T12:17:00Z,2022386a4610fca5d752e8c6225b2abd7edb3309e68d8f2c9867a0b0,60.17065,24.93641,000000000f4919c9,21.87
97,2019-08-03T12:17:00Z,202e3687912247f758dfd0f060b3d2c99360943b63b594035911a78c,60.149,24.9843,00000000fffb8cf0,9.92
98,2019-08-03T12:17:00Z,214aa32f3172bff3709d63f336b0cbcb8919319f9f520ad43674b419,60.16531,24.9442,00000000fdda10fe,14.89
99,2019-08-03T12:17:00Z,226a5e1697434b4b7d7c144950ca9bf329024fa90d030c14c3cc3e99,60.17918,24.95141,00000000675d5200,5.91
100,2019-08-03T12:17:00Z,226c3490e353bee6dd69f106dba50c28cda2342b9775bab191fd7880,60.16448,24.97323,0000000053c6c2be,12.69
