,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:31:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,8.38
1,2019-08-01T15:31:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T15:31:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T15:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T15:31:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
5,2019-08-01T15:31:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
6,2019-08-01T15:31:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-01T15:31:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
8,2019-08-01T15:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
9,2019-08-01T15:31:00Z,6223d6f9f2cddcbc0af2efb2144427f6b9de7fe5a9844f84f217a940,60.18203,24.91341,00000000342570c2,18.79
10,2019-08-01T15:31:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
11,2019-08-01T15:31:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
12,2019-08-01T15:31:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.5
13,2019-08-01T15:31:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-01T15:31:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-01T15:31:00Z,71f8aca68fbfe59b98caeaceb497deee0024b43bf07d57321c0269ad,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-01T15:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-01T15:31:00Z,776ace9acdea04ac610da39ab3467f6227dd4dc51b4f04d49ec2e081,60.17002,24.94407,000000006b087f40,13.75
18,2019-08-01T15:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T15:31:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,9.92
20,2019-08-01T15:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T15:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-01T15:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
23,2019-08-01T15:31:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.16531,24.9442,00000000fdda10fe,27.28
24,2019-08-01T15:31:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,9.12
25,2019-08-01T15:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
26,2019-08-01T15:31:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,9.12
27,2019-08-01T15:31:00Z,9d99b5b51f914c43163f9465c4a24469a04b37eda98f26ace52d7222,60.1538,24.95595,0000000038bf9618,27.28
