,time,hash,latitude,longitude,serial,distance
0,2019-08-04T23:27:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,16.1
1,2019-08-04T23:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-04T23:27:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-04T23:27:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
4,2019-08-04T23:27:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,23.56
5,2019-08-04T23:27:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,16.1
6,2019-08-04T23:27:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
7,2019-08-04T23:27:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,14.89
8,2019-08-04T23:27:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
9,2019-08-04T23:27:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,27.28
10,2019-08-04T23:27:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
11,2019-08-04T23:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
12,2019-08-04T23:27:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
13,2019-08-04T23:27:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-04T23:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-04T23:27:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
16,2019-08-04T23:27:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-04T23:27:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-04T23:27:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,25.36
19,2019-08-04T23:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
20,2019-08-04T23:27:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,36.27
21,2019-08-04T23:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-04T23:27:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
23,2019-08-04T23:27:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
24,2019-08-04T23:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
25,2019-08-04T23:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
26,2019-08-04T23:27:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
27,2019-08-04T23:27:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-04T23:27:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,17.4
29,2019-08-04T23:27:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
30,2019-08-04T23:27:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
31,2019-08-04T23:27:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,36.27
32,2019-08-04T23:27:00Z,09d402299804a756ef7d4812f69983412e86079c993e6a0ffecb5278,60.16629,24.95957,00000000fb7600be,20.28
33,2019-08-04T23:27:00Z,115fb7583b613006a5f26af2900b6efafa810e4f702c579d700b5d9c,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-04T23:27:00Z,17291a0ad18462cfe6f3a09c3d73bd54cc1c9c4047721c11b81285d6,60.17919,24.95181,000000007b5207b6,21.87
35,2019-08-04T23:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
36,2019-08-04T23:27:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.5
37,2019-08-04T23:27:00Z,435ef54c685df981f0b2ff02ae35a5a3f7796a10ec5abf0f67251258,60.16897,24.95222,00000000aa852af1,25.36
38,2019-08-04T23:27:00Z,43f000b223afcc990d8d5f91f5f7a150a00b8aef3a095f887db7eb7b,60.17002,24.94407,000000006b087f40,20.28
39,2019-08-04T23:27:00Z,51b82cd0adf7eaad96a3b7393d9c10f83b9b91ae54647cbd4c58bd46,60.14947,24.91438,000000004ef3150d,10.78
40,2019-08-04T23:27:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-04T23:27:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,12.69
42,2019-08-04T23:27:00Z,61f8ba134084656dd317bf0c1b9e57b080fd327821749323c3255c57,60.16531,24.9442,00000000fdda10fe,7.05
43,2019-08-04T23:27:00Z,7712156b0b5e21f367341d448d8187b240f3fedfecd22dd674999dd0,60.14947,24.91438,000000004ef3150d,8.38
44,2019-08-04T23:27:00Z,9713cf015cf0b54012dcbf59913060b2e480ec281c9543c3c3d6ab36,60.14951,24.92138,0000000006dd41f6,25.36
45,2019-08-04T23:27:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,9.12
46,2019-08-04T23:27:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,2.3
47,2019-08-04T23:27:00Z,db63c2cb5c1100832e25ae80a983d5c6e57a5b8dbb4b882846c48ee5,60.149,24.9843,00000000fffb8cf0,25.36
48,2019-08-04T23:27:00Z,e146a005895fb34bd6ba171e992a110e3768e607872add67faa900fa,60.16762,24.95415,000000006b44cce7,25.36
49,2019-08-04T23:27:00Z,e80477155cb38de1585675ecd61a385c3c60792d63fee3525f8ba4f7,60.14699,24.922,00000000a53ed894,11.7
50,2019-08-04T23:27:00Z,f9ffbe381dd44aa5cfd37a6c6b40f0084d784e90548811eafd4fd203,60.16448,24.97323,0000000053c6c2be,25.36
51,2019-08-04T23:27:01Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,13.75
52,2019-08-04T23:27:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
53,2019-08-04T23:27:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
54,2019-08-04T23:27:01Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,13.75
55,2019-08-04T23:27:01Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,10.78
56,2019-08-04T23:27:01Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,14.89
57,2019-08-04T23:27:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
58,2019-08-04T23:27:01Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,17.4
59,2019-08-04T23:27:01Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,18.79
