,time,hash,latitude,longitude,serial,distance
0,2019-08-03T02:57:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
1,2019-08-03T02:57:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,12.69
2,2019-08-03T02:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T02:57:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
4,2019-08-03T02:57:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16629,24.95957,00000000fb7600be,29.32
5,2019-08-03T02:57:00Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,33.81
6,2019-08-03T02:57:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
7,2019-08-03T02:57:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,23.56
8,2019-08-03T02:57:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T02:57:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
10,2019-08-03T02:57:00Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,33.81
11,2019-08-03T02:57:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,25.36
12,2019-08-03T02:57:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-03T02:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-03T02:57:00Z,4eddd94925e56e32f6e9882a4e169bdaa8eb62ed8dffa0389a18beff,60.17002,24.94407,000000006b087f40,16.1
15,2019-08-03T02:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T02:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
17,2019-08-03T02:57:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,14.89
18,2019-08-03T02:57:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T02:57:00Z,73fe82dce29f54936a25d6b0b54aef4b65f9d05ef630247e0921ccc0,60.17002,24.94407,000000006b087f40,44.58
20,2019-08-03T02:57:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
