,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T09:57:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.01
2,2019-08-03T09:57:00Z,1697bd80f5b9e77709ee1316649faec53390c5052526f7d1b6fec2d2,60.15432,24.9211,0000000019fb59c4,20.28
3,2019-08-03T09:57:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,12.69
4,2019-08-03T09:57:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
5,2019-08-03T09:57:00Z,2cc44e439a0becd38626b3d16e2d65576e7995d87050eb4de89a3cc6,60.17919,24.95181,000000007b5207b6,21.87
6,2019-08-03T09:57:00Z,2ceed49c2ee2924a93356fba1cfe777e68edeff5948bc94e394d5670,60.16531,24.9442,00000000fdda10fe,9.12
7,2019-08-03T09:57:00Z,32ba4750293203c5678ab5a1e73d2aa1ce51cfdd1493893882ab3129,60.17002,24.94407,000000006b087f40,20.28
8,2019-08-03T09:57:00Z,3b1182a30297502551425908a9f38bcbc2c37652a1fef9de115c25d9,60.14699,24.922,00000000a53ed894,33.81
9,2019-08-03T09:57:00Z,411e56cd20c15788daca7bb217c79ec771300bf944ca926e7caeb3c2,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-03T09:57:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
11,2019-08-03T09:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-03T09:57:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
13,2019-08-03T09:57:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-03T09:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T09:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
16,2019-08-03T09:57:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
17,2019-08-03T09:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
18,2019-08-03T09:57:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,11.7
19,2019-08-03T09:57:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,18.79
20,2019-08-03T09:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
21,2019-08-03T09:57:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,16.1
22,2019-08-03T09:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T09:57:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,18.79
24,2019-08-03T09:57:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
25,2019-08-03T09:57:00Z,c0d98967e7575c7d0727764e04702297809bbfe2877f0afc62112028,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-03T09:57:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
27,2019-08-03T09:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-03T09:57:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,5.41
29,2019-08-03T09:57:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,13.75
30,2019-08-03T09:57:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
31,2019-08-03T09:57:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,21.87
32,2019-08-03T09:57:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
33,2019-08-03T09:57:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
34,2019-08-03T09:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
35,2019-08-03T09:57:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,25.36
36,2019-08-03T09:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,12.69
37,2019-08-03T09:57:00Z,01420ee101a4690dcdcff4e8dd949828a15902c533337b48685111f5,60.16897,24.95222,00000000aa852af1,5.91
38,2019-08-03T09:57:00Z,01c46753eb1bf5cf442e580ccfe0a53d7aea5a9525709c8ad35ad068,60.17919,24.95181,000000007b5207b6,7.05
39,2019-08-03T09:57:00Z,027832eb5bb7789baaffde8cd3014dab8e6d2e3a120e545d596540b8,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-03T09:57:00Z,036b997617de2b6258c190af4119e5769f4681cc239f0655a2f89054,60.16897,24.95222,00000000aa852af1,14.89
41,2019-08-03T09:57:00Z,054ce15fbdbdb9238f593c3827968e51eaae57119f1f3a616f4010f6,60.14951,24.92138,0000000006dd41f6,14.89
42,2019-08-03T09:57:00Z,05a6047d58944d284da27f2fad21a28b62c5058905100367e304ced8,60.16762,24.95415,000000006b44cce7,13.75
43,2019-08-03T09:57:00Z,06602d1b849812776b0a770de37a9d4f30f6ccb25f10d27d448d46b4,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-03T09:57:00Z,06c3988635d9fe1a1c68851e0d9ad6ac2cc02bad4960797232ca4aaa,60.17919,24.95181,000000007b5207b6,8.38
45,2019-08-03T09:57:00Z,070cb05e2cbfb0c5b96717991bce91cb4a4a93492a32d9c79219f03d,60.16829,24.94214,00000000afef4555,11.7
46,2019-08-03T09:57:00Z,074e83e8e1971f3054dd2e6aecea0ba33b26fff76576e22f3f0eb87a,60.14699,24.922,00000000a53ed894,8.38
47,2019-08-03T09:57:00Z,07cbd2c22e231387bfcc7a7ce4c05ec16c77b234ffe7d5d8e43cba2b,60.1538,24.95595,0000000038bf9618,38.87
48,2019-08-03T09:57:00Z,07d0afbc98e3b09f6321485e7a91251a57fe705e346be9355715781e,60.14947,24.91438,000000004ef3150d,11.7
49,2019-08-03T09:57:00Z,094ffc0d334ddbae511475094d4822d152c344cc8db652151fc01f94,60.16897,24.95222,00000000aa852af1,23.56
50,2019-08-03T09:57:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,13.75
51,2019-08-03T09:57:00Z,09fc2b6102ef6fe9d91e02f8d27595a173387cefde2a66b788af4e41,60.14947,24.91438,000000004ef3150d,10.78
52,2019-08-03T09:57:00Z,0ac7cc66c17ca1b06e7e91051cab1c8786e10269f6688cbd85be9f40,60.149,24.9843,00000000fffb8cf0,20.28
53,2019-08-03T09:57:00Z,0b95c517711974e8cbb1b235e33993e1bc5fa158225f3b4afbaa2b2f,60.18203,24.91341,00000000342570c2,25.36
54,2019-08-03T09:57:00Z,0cdbfcf186bb11647a137e4d3f8399bb1b34ad0df0462fb92c2bd130,60.1538,24.95595,0000000038bf9618,31.5
55,2019-08-03T09:57:00Z,0e57e46695314558eb7f6f0c6fba78ff42a7d9c8c8aaa4f123d9d724,60.17065,24.93641,000000000f4919c9,2.8
56,2019-08-03T09:57:00Z,0eb3378cbbf4404b151f71f512b9f745d95330a5afc471da2a68b080,60.149,24.9843,00000000fffb8cf0,25.36
57,2019-08-03T09:57:00Z,0f7163675851a30ca9f8e1d2ca2e2d874ac4aeed63ff6b7a8b3a9a23,60.16762,24.95415,000000006b44cce7,18.79
58,2019-08-03T09:57:00Z,117d8622ec9219ccfaf603fc9f5f8a8c0c562d6d533d39a84b38f5d8,60.16897,24.95222,00000000aa852af1,31.5
59,2019-08-03T09:57:00Z,1191222e79409d2acb8cff2d28528a1abbeaae6e2e48f5e98a9849fc,60.17918,24.95141,00000000675d5200,17.4
60,2019-08-03T09:57:00Z,1289482f44f2a7152a574abcb8101eb3fa424249d51591368ff50669,60.16897,24.95222,00000000aa852af1,13.75
61,2019-08-03T09:57:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,11.7
62,2019-08-03T09:57:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,8.38
63,2019-08-03T09:57:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-03T09:57:00Z,15e749dee49b4044e6f6860e31a0f59014208fdcec74566b46b28f51,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-03T09:57:00Z,16b8a94055a2b6e8ec43c7b4f625b31cfb10540535fa20b68a484ccd,60.16762,24.95415,000000006b44cce7,2.8
66,2019-08-03T09:57:00Z,16f138c377bf4440d39ffa320bba64e008c6421d562fb1bdbdce5743,60.14947,24.91438,000000004ef3150d,13.75
67,2019-08-03T09:57:00Z,18180211374d5783a89f141af09708a5129ecb37065ecb944ad4ebca,60.18203,24.91341,00000000342570c2,14.89
68,2019-08-03T09:57:00Z,18e14e0183a9523b27957f0babc80c247bd46f84625a1f7ee7fb9655,60.16897,24.95222,00000000aa852af1,11.7
69,2019-08-03T09:57:00Z,1942f28dc7a99c4e28fd1cba5eda7d161d1568486f7683cd4cea0eb3,60.17918,24.95141,00000000675d5200,2.3
70,2019-08-03T09:57:00Z,19c79f2951dbc96c1624713ec7360bfcb9ff32b5cb232d0819d4f7aa,60.16762,24.95415,000000006b44cce7,4.94
71,2019-08-03T09:57:00Z,1c5667b19f276ae294c62877c89834ce05451826672496206f671a85,60.14951,24.92138,0000000006dd41f6,20.28
72,2019-08-03T09:57:00Z,1c7de01ae820777ec58e94b4780f72df6ea36cff732756cbaa1e55bc,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-03T09:57:00Z,1cbce1e5e711118149923e9b30bf94de9e3c7e428df4e65094d50b84,60.16829,24.94214,00000000afef4555,3.74
74,2019-08-03T09:57:00Z,1d0d0cb0cf2cba9dea022167e5dc6fe70c0dc651fdf32ae533a3d3b8,60.16762,24.95415,000000006b44cce7,7.05
75,2019-08-03T09:57:00Z,1e0513d94df026520c6839e6133ead36d85dd6297c79908c3605bd98,60.16897,24.95222,00000000aa852af1,27.28
76,2019-08-03T09:57:00Z,23bb0a01e997c6ca216e5a2aaac3554935e12a087bd110fbca126976,60.16075,24.95883,00000000f1124bca,23.56
77,2019-08-03T09:57:00Z,2525899cbbbc20cf83f6898c3ab5babcdd944c827b334b97cc81a637,60.16531,24.9442,00000000fdda10fe,23.56
78,2019-08-03T09:57:00Z,253f8bf469ee593f3aeb57c8c215326810516a3558b040aa91108f90,60.16762,24.95415,000000006b44cce7,13.75
79,2019-08-03T09:57:00Z,2552bbb34a8084153e71b66bc153d29ae26f3d7fec4c5d7e27e26751,60.16762,24.95415,000000006b44cce7,5.91
80,2019-08-03T09:57:00Z,2578b3fdd92fbd5f961a90644b212a77f379a1b166144c9047f94bfa,60.17918,24.95141,00000000675d5200,7.05
81,2019-08-03T09:57:00Z,25ef1df5e4ded0d476f3abf8b619af21a0fd82e800b6693de88b0dcc,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-03T09:57:00Z,2631d7f878e4dc6e18f67b68b09371b44f4f8cc9f382241e8b47b552,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T09:57:00Z,26679e186d3afcf4dd5c49b82744ccacbd1ef69500fd458fc1d9c763,60.16762,24.95415,000000006b44cce7,3.74
84,2019-08-03T09:57:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,11.7
85,2019-08-03T09:57:00Z,27239f913cbfb8a1e69e95d3fcb3ca71e69dc014a88e704fd8cfe7bc,60.16897,24.95222,00000000aa852af1,7.69
86,2019-08-03T09:57:00Z,2a5294ffa06b2ce301178c65e3b990c0e10eca3548206b1358d54661,60.16829,24.94214,00000000afef4555,9.12
