,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:44:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T17:44:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
2,2019-08-03T17:44:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.17065,24.93641,000000000f4919c9,33.81
3,2019-08-03T17:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T17:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T17:44:00Z,2878e4cd3a1e9388ade3be29425f7ef7d9e1951c7ff7b4b4d03b1afd,60.17002,24.94407,000000006b087f40,23.56
6,2019-08-03T17:44:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T17:44:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,23.56
8,2019-08-03T17:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T17:44:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,23.56
10,2019-08-03T17:44:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,33.81
11,2019-08-03T17:44:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,29.32
12,2019-08-03T17:44:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,17.4
13,2019-08-03T17:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-03T17:44:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T17:44:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T17:44:00Z,62cd780f96d3aa31abf4440701912e37ddfc8256f5d627da50e47879,60.16448,24.97323,0000000053c6c2be,10.78
17,2019-08-03T17:44:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-03T17:44:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,13.75
19,2019-08-03T17:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T17:44:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-03T17:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T17:44:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-03T17:44:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,25.36
24,2019-08-03T17:44:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
