,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:09:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
1,2019-08-01T07:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T07:09:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
3,2019-08-01T07:09:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
4,2019-08-01T07:09:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
5,2019-08-01T07:09:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T07:09:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,23.56
7,2019-08-01T07:09:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
8,2019-08-01T07:09:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-01T07:09:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,20.28
10,2019-08-01T07:09:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-01T07:09:00Z,56f9fd19205e2db27fedce7d5f96dd65af466c142eca74647b8e576b,60.16829,24.94214,00000000afef4555,23.56
12,2019-08-01T07:09:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,33.81
13,2019-08-01T07:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-01T07:09:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-01T07:09:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-01T07:09:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,27.28
17,2019-08-01T07:09:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-01T07:09:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,16.1
19,2019-08-01T07:09:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
20,2019-08-01T07:09:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
21,2019-08-01T07:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-01T07:09:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
23,2019-08-01T07:09:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
24,2019-08-01T07:09:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,21.87
25,2019-08-01T07:09:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
26,2019-08-01T07:09:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,11.7
27,2019-08-01T07:09:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,23.56
28,2019-08-01T07:09:00Z,b012c52039b5adae8b3a0b3f7f998566bd78be16662c0f82e3d14e05,60.16075,24.95883,00000000f1124bca,6.46
29,2019-08-01T07:09:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
30,2019-08-01T07:09:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
31,2019-08-01T07:09:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-01T07:09:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
33,2019-08-01T07:09:00Z,bcd8868671eb42e6d128a7d96edac45f09a7802591e2108bb751b021,60.14699,24.922,00000000a53ed894,21.87
34,2019-08-01T07:09:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,27.28
35,2019-08-01T07:09:00Z,c3a89b5eda0f946c8da5c173e375437e1dd833aa7d674612e0541ebf,60.17919,24.95181,000000007b5207b6,21.87
36,2019-08-01T07:09:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.16448,24.97323,0000000053c6c2be,23.56
37,2019-08-01T07:09:00Z,cad5f16a8c0e0cf81e1502ce0d4daa7806143250a2c9e7c6618c7300,60.16897,24.95222,00000000aa852af1,36.27
38,2019-08-01T07:09:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-01T07:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
40,2019-08-01T07:09:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
41,2019-08-01T07:09:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
42,2019-08-01T07:09:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,10.78
43,2019-08-01T07:09:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
44,2019-08-01T07:09:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
45,2019-08-01T07:09:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-01T07:09:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T07:09:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,20.28
48,2019-08-01T07:09:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
49,2019-08-01T07:09:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,4.94
50,2019-08-01T07:09:00Z,010c7f9ef1c5eaa807e2857b30500ca07067d5c4f71d7315c3811c6b,60.16829,24.94214,00000000afef4555,11.7
51,2019-08-01T07:09:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17919,24.95181,000000007b5207b6,10.78
52,2019-08-01T07:09:00Z,0218e1b1ec87554c4f10afaaa34de593eb7af97513dac4f4c5d0269c,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T07:09:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,21.87
54,2019-08-01T07:09:00Z,06809ca7b3877c8439b8ce12edef936228071ebdb6b3e060ef2c5301,60.17919,24.95181,000000007b5207b6,6.46
55,2019-08-01T07:09:00Z,06fda0a6fc09f701dbc89b56b9e4315a32bedf4f7f193e20d6b29f09,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T07:09:00Z,072bab57e8892c8cbc7ea126bd10575596311cead96bde9ed3cd0a72,60.1538,24.95595,0000000038bf9618,27.28
57,2019-08-01T07:09:00Z,0865664987c121ef134b38518fb66e781fef152a313eb801fec7dd23,60.17919,24.95181,000000007b5207b6,11.7
58,2019-08-01T07:09:00Z,0ad117fe742eaf2d2af73a9318afe6417b8834f0b1b83d384d6cadec,60.16629,24.95957,00000000fb7600be,14.89
59,2019-08-01T07:09:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,44.58
60,2019-08-01T07:09:00Z,0b38922c39b015c6ca69e4916ddbc787b01d3e956f406cbea9844482,60.16762,24.95415,000000006b44cce7,33.81
61,2019-08-01T07:09:00Z,0e40ceeb41dd8f36dfe83d2e9ff59ac41c5a4ab12f8ae1634c868c5b,60.14947,24.91438,000000004ef3150d,10.78
62,2019-08-01T07:09:00Z,0fd626c1b3924675e2b625b10d42eae4b265758c49c7378efd02cfb8,60.17919,24.95181,000000007b5207b6,17.4
63,2019-08-01T07:09:00Z,107005ee341008ff5821d9ce426ceca45250c7af522f0be93be14456,60.14947,24.91438,000000004ef3150d,11.7
64,2019-08-01T07:09:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.16762,24.95415,000000006b44cce7,11.7
65,2019-08-01T07:09:00Z,129629abed8bb616775111b4489bdd4a2e979e432abdf2763c7b93be,60.17919,24.95181,000000007b5207b6,25.36
66,2019-08-01T07:09:00Z,134faff2d5058ed1ea2f707f4abbbcc50e6e57cbe8e563f7f9258671,60.16897,24.95222,00000000aa852af1,8.38
67,2019-08-01T07:09:00Z,153a4a9c63709eb5086141eb7069ae30d2496116c22c7766f96f0b78,60.16762,24.95415,000000006b44cce7,17.4
68,2019-08-01T07:09:00Z,15c44a63d3b41e1313f462ecde6f29995fe4a36f35e31f4040b52bf7,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-01T07:09:00Z,15ed29be271334d4fea4c8012df87f9d1a4d0679079852fa57674ab8,60.16897,24.95222,00000000aa852af1,16.1
70,2019-08-01T07:09:00Z,16f94a07ab2b8a20a84c895b99d8beff3b97a650631fee479c045fe2,60.14947,24.91438,000000004ef3150d,9.12
71,2019-08-01T07:09:00Z,18183598a41bef2e74bb977bfaa3adb0d53738cdeef48d35c55efabc,60.16829,24.94214,00000000afef4555,20.28
72,2019-08-01T07:09:00Z,1a80056fd44114a98bf3f98f367a5063df8b0d4eff21b9f4644dc104,60.14947,24.91438,000000004ef3150d,9.12
73,2019-08-01T07:09:00Z,1b1139dd5ba77b5494d1bdbd667a7a4fcf2b013660412bc9307672f4,60.16448,24.97323,0000000053c6c2be,27.28
74,2019-08-01T07:09:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,44.58
75,2019-08-01T07:09:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,3.4
76,2019-08-01T07:09:00Z,1e22bc2a1fa1db1ba1205f74897c610ae6ad6f69a7fe43c5344d38bf,60.16897,24.95222,00000000aa852af1,17.4
77,2019-08-01T07:09:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
78,2019-08-01T07:09:00Z,1f7f41e5765d712fc6e51f22bf40f3e35a033f2b7580e9b130b5bbae,60.16448,24.97323,0000000053c6c2be,20.28
79,2019-08-01T07:09:00Z,1f9c1b1f161a85fffd50006cb2758afc18661fedde88b1b56e792493,60.16762,24.95415,000000006b44cce7,7.69
80,2019-08-01T07:09:00Z,206e6762af8d0fff375c930bf5b74c612fedcb3ef89933fb514f8948,60.16075,24.95883,00000000f1124bca,13.75
81,2019-08-01T07:09:00Z,2100793120dac148839aacd552d5cf8033b17be4293f36a6ee27ee35,60.16897,24.95222,00000000aa852af1,17.4
