,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:25:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T19:25:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,20.28
2,2019-08-03T19:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T19:25:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-03T19:25:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
5,2019-08-03T19:25:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T19:25:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
7,2019-08-03T19:25:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-03T19:25:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,21.87
9,2019-08-03T19:25:00Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,13.75
10,2019-08-03T19:25:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-03T19:25:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,29.32
12,2019-08-03T19:25:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.38
13,2019-08-03T19:25:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
14,2019-08-03T19:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T19:25:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-03T19:25:00Z,63d6a828c53f24ee6cec6932f61f4bb96ea7873767ed01f40e5d8f46,60.1538,24.95595,0000000038bf9618,27.28
17,2019-08-03T19:25:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,17.4
18,2019-08-03T19:25:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-03T19:25:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-03T19:25:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
21,2019-08-03T19:25:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-03T19:25:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,29.32
23,2019-08-03T19:25:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
24,2019-08-03T19:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-03T19:25:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-03T19:25:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
27,2019-08-03T19:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
28,2019-08-03T19:25:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-03T19:25:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-03T19:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
31,2019-08-03T19:25:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,33.81
32,2019-08-03T19:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
33,2019-08-03T19:25:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16544,24.95398,0000000038d83d41,27.28
34,2019-08-03T19:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T19:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
36,2019-08-03T19:25:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-03T19:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-03T19:25:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-03T19:25:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
40,2019-08-03T19:25:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,29.32
41,2019-08-03T19:25:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
42,2019-08-03T19:25:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,29.32
43,2019-08-03T19:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-03T19:25:00Z,f3498e0bb2a76d1b463cf2dce8bb292cf5fe9c6222c364afac72f72d,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-03T19:25:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
46,2019-08-03T19:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
47,2019-08-03T19:25:00Z,ff12c1e5f4d49de1bef5cafb6479079d5f18dcf6f546721c69bf6951,60.1538,24.95595,0000000038bf9618,33.81
48,2019-08-03T19:25:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,31.5
49,2019-08-03T19:25:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,11.7
50,2019-08-03T19:25:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,18.79
51,2019-08-03T19:25:00Z,193a1ee6f1c202732f55f82f020e5a2c32f2b00567ffcdb25c5515d9,60.16629,24.95957,00000000fb7600be,29.32
52,2019-08-03T19:25:00Z,1d8f25e064330b32b52b2804adf861e25be7d7981b736dbc2348e2ba,60.16629,24.95957,00000000fb7600be,29.32
53,2019-08-03T19:25:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
54,2019-08-03T19:25:00Z,1db11ed85e637940e249933852ff8c271f50b9251dd575f25c7f2e2d,60.16762,24.95415,000000006b44cce7,17.4
55,2019-08-03T19:25:00Z,1e6019dce0d48d68ac402dacbdf2f08daa238c8a6f4fcebe98526c53,60.17002,24.94407,000000006b087f40,20.28
56,2019-08-03T19:25:00Z,1ee536be469958d103fdae3e3d9b20b2e05b2663383d90c5ef66e260,60.16629,24.95957,00000000fb7600be,14.89
57,2019-08-03T19:25:00Z,2168d28ea11aa440f3fa28cb721bd90022b0547e500dac87037e7088,60.1538,24.95595,0000000038bf9618,25.36
58,2019-08-03T19:25:00Z,23436118fffa2c9f1da29447ea4e62387fb62b0401a55640767bc40c,60.16829,24.94214,00000000afef4555,21.87
59,2019-08-03T19:25:00Z,23ea90ba62c9d623f5e300acfae1410132fe3572f2769f3ae22e63db,60.14947,24.91438,000000004ef3150d,23.56
60,2019-08-03T19:25:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
61,2019-08-03T19:25:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,17.4
62,2019-08-03T19:25:00Z,26823d2949bb9fe3fae245be904f5bebc478ff01d6f8a14d86b95174,60.16762,24.95415,000000006b44cce7,8.38
63,2019-08-03T19:25:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
64,2019-08-03T19:25:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-03T19:25:00Z,2b800e47384e32e300eb01e69d65b01ab2d0cee2613b717ab707c26e,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-03T19:25:00Z,2c45f5a3cf876ece9576fb5b81d0e0454145706196546bc7515a6ab8,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-03T19:25:00Z,31f76f08fb0e65b5dadf777c191ee348e90dc465efc152cedcd4063b,60.17919,24.95181,000000007b5207b6,18.79
68,2019-08-03T19:25:00Z,37ceb60ef70c60e2caf5b28d33e0b1d3076798750d8b7b7854ab2484,60.1538,24.95595,0000000038bf9618,16.1
69,2019-08-03T19:25:00Z,3e91e89bf75e8a1707582c1cc7223213d1d6e84ccad3fd9fe229ae29,60.1538,24.95595,0000000038bf9618,25.36
