,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:49:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T17:49:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T17:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T17:49:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T17:49:00Z,19c709d20bd7ebafd316b064ed5fe98382772f16da41092f7f1fb586,60.17002,24.94407,000000006b087f40,25.36
5,2019-08-03T17:49:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,17.4
6,2019-08-03T17:49:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-03T17:49:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
8,2019-08-03T17:49:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,29.32
9,2019-08-03T17:49:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,33.81
10,2019-08-03T17:49:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.17002,24.94407,000000006b087f40,31.5
11,2019-08-03T17:49:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,31.5
12,2019-08-03T17:49:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,13.75
13,2019-08-03T17:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-03T17:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
15,2019-08-03T17:49:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T17:49:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T17:49:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,17.4
18,2019-08-03T17:49:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T17:49:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
20,2019-08-03T17:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
