,time,hash,latitude,longitude,serial,distance
49,2019-08-04T10:27:00Z,062768b9644f332020733cf2901d28663ecb4c30af47a2278bd4db5d,60.16762,24.95415,000000006b44cce7,23.56
50,2019-08-04T10:27:00Z,064c46828d973647e94a259c3623f35da864a9c30b90ba666b838581,60.149,24.9843,00000000fffb8cf0,21.87
51,2019-08-04T10:27:00Z,067e4496589d1ac6e61ffe7f5418189e28b37ba91a8fa7f2d6d8f553,60.14947,24.91438,000000004ef3150d,25.36
52,2019-08-04T10:27:00Z,06927b74c4c8afd69444029879087e926e5f7d2966902c84903a4c8f,60.16762,24.95415,000000006b44cce7,4.5
53,2019-08-04T10:27:00Z,06b5651c428244f02da7f18492293c4119d4e6401ee84ef1f6a6b3c4,60.14699,24.922,00000000a53ed894,9.92
54,2019-08-04T10:27:00Z,086f9801442085cc321b4eb5c5af149523eeceb1eb5df9ad09aebfbd,60.17918,24.95141,00000000675d5200,14.89
55,2019-08-04T10:27:00Z,08c03b5ffea801b82cf406ffdda7728770abe615cf20bb576cf4541d,60.16829,24.94214,00000000afef4555,8.38
56,2019-08-04T10:27:00Z,08dd97d5369421e5dc638840c647061f638c1751e65185f228ea48af,60.16897,24.95222,00000000aa852af1,17.4
57,2019-08-04T10:27:00Z,093217d662fd80edc32dca80bf8f94eaf9e65ff2b0594bbe31a425ca,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-04T10:27:00Z,098c2ef151431aed7453b945bbd111a4f86b371195bb8ee0908c3afd,60.14947,24.91438,000000004ef3150d,21.87
59,2019-08-04T10:27:00Z,09c3e3de004c60aae4c9306953a337fd4b5a33fa942ae54f5d137fab,60.16829,24.94214,00000000afef4555,6.46
60,2019-08-04T10:27:00Z,0a39ccccbd8179adf8294548652a95387b17d0fc43068929a9ee508e,60.14699,24.922,00000000a53ed894,5.91
61,2019-08-04T10:27:00Z,0b85cc336545d559c78bee2b55970e2370b90e6b07d781c3072580ca,60.16531,24.9442,00000000fdda10fe,11.7
62,2019-08-04T10:27:00Z,0cffb047b940571de13eb8a35edce9d6703419531fa3dfc35e2c3fb4,60.16762,24.95415,000000006b44cce7,9.12
63,2019-08-04T10:27:00Z,0dcd965a401a4adb7a39a73912858c084647388a2492bf7febc120eb,60.16897,24.95222,00000000aa852af1,11.7
64,2019-08-04T10:27:00Z,0e43bf4d97bba61a0cae01428178a160608ea5fdbecae66f213f9159,60.16829,24.94214,00000000afef4555,17.4
65,2019-08-04T10:27:00Z,0e5758477ef41226d5ef8766324edd516066f21eb5d4b77d29376a84,60.16629,24.95957,00000000fb7600be,23.56
66,2019-08-04T10:27:00Z,119d481da824fb0df999007117ca40889497f35b20128ba527bb3786,60.16897,24.95222,00000000aa852af1,17.4
67,2019-08-04T10:27:00Z,120399e5b38b111384bde210367ef73d41ccb1c8541e69878586ee01,60.16762,24.95415,000000006b44cce7,5.41
68,2019-08-04T10:27:00Z,12dfa2d05d28d4528144c19310279825447ded5edb6d3bd313b3df8f,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-04T10:27:00Z,13d0b304cae7228e26c6a4429d466e89c22d5bac0ccaf25c9082f106,60.14699,24.922,00000000a53ed894,11.7
70,2019-08-04T10:27:00Z,14fbc424f7c9a77e9f983f8b801a540fc9086816bf9a18421f8f9948,60.14699,24.922,00000000a53ed894,12.69
71,2019-08-04T10:27:00Z,155a04f07a0308215e4110ee53b2948ce2c100df4f5d0f07b5dbb996,60.16829,24.94214,00000000afef4555,27.28
72,2019-08-04T10:27:00Z,1681738d3242fefd28b38fc0df04f200fd2ed984e84e607fa97e2e70,60.14699,24.922,00000000a53ed894,17.4
73,2019-08-04T10:27:00Z,1699111c090a65d2421c86080a2dae638d1f963dfd8b6cf50c784fef,60.149,24.9843,00000000fffb8cf0,13.75
74,2019-08-04T10:27:00Z,1a68547c1cc9444017c861062fe6e527f8357ab3ad72fee8f7371e5b,60.16762,24.95415,000000006b44cce7,2.8
75,2019-08-04T10:27:00Z,1d50fd4dc3f065ae9f932f0a54f06645098fd6b0e38c8b3700135d9c,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-04T10:27:00Z,1da72fb7a91c635479b215a15575aec530e1f81ffca58f686a124f03,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-04T10:27:00Z,1dabe5741a3975dc252c9cd628e32b5cb9c1307b372662d6037f2f0b,60.16829,24.94214,00000000afef4555,1.25
78,2019-08-04T10:27:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
79,2019-08-04T10:27:00Z,1f5d572d06712e23fed7e4c2ab0d6c46283059bc3c278cf8fb9ce853,60.149,24.9843,00000000fffb8cf0,27.28
80,2019-08-04T10:27:00Z,203eb07974c269e7cede371717cc3d340f11afc3385a3c6d626856d4,60.149,24.9843,00000000fffb8cf0,33.81
81,2019-08-04T10:27:00Z,2052269ba7d2719317e24d2c9ed0d9daa8a71aadbf161bab499ae321,60.16075,24.95883,00000000f1124bca,4.94
82,2019-08-04T10:27:00Z,21450cb0b54d696e37870cc5fbfe564c1555c512ad45dd5ef06eaf1f,60.17918,24.95141,00000000675d5200,5.41
83,2019-08-04T10:27:00Z,225da8e4a7635790a32342e7dffca7031f03231724eb6b8e5a343d8b,60.14699,24.922,00000000a53ed894,11.7
84,2019-08-04T10:27:00Z,23b3f31c4049e9495ba3bf171d686761be3c5df53615878458e91f4f,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-04T10:27:00Z,23d76aedc14df2d56bf7f070105efcf75ec7bd94e756f1ec061f4406,60.16762,24.95415,000000006b44cce7,9.12
86,2019-08-04T10:27:00Z,24e7bf249b38730b1d9ad0b8585fc28085c42735987c9196ab643c27,60.16829,24.94214,00000000afef4555,14.89
87,2019-08-04T10:27:00Z,24fa9ab860de109d0eed3f46025aeb063ddb2be3eee42f4b12ddabfc,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-04T10:27:00Z,25de71eebfba915be82573094bcdd93f432dd5435e125635f91fd09a,60.16829,24.94214,00000000afef4555,7.05
89,2019-08-04T10:27:00Z,262d9d3bec29bee47a42a28fb5794e401b44bf2fb656e99ae73245c1,60.14947,24.91438,000000004ef3150d,9.12
90,2019-08-04T10:27:00Z,266ca15dae10fbf383a455a45576f2ed411c0ce5096733c8062d0533,60.14699,24.922,00000000a53ed894,5.91
91,2019-08-04T10:27:00Z,26b51d5e48804d321ed9ce0f1a3e847be2a3934935cf06ae06159354,60.16762,24.95415,000000006b44cce7,10.78
92,2019-08-04T10:27:00Z,275efff6ee1914cdc635367b28e3d735a1b2f17ca6a51a0d017a6290,60.17919,24.95181,000000007b5207b6,14.89
93,2019-08-04T10:27:00Z,27e662a7828fe014abcaf4a5229bf861b2891897305c59bbe71771c2,60.149,24.9843,00000000fffb8cf0,11.7
94,2019-08-04T10:27:00Z,281b25dca57391d9e3c1690a1c4c66959e94e77a64bd92981f49a209,60.14699,24.922,00000000a53ed894,8.38
95,2019-08-04T10:27:00Z,28a1bcf4f4f07c5578fb9dcab5899472fae9d7f518f59e5b3a4dda1d,60.149,24.9843,00000000fffb8cf0,27.28
96,2019-08-04T10:27:00Z,2ae61c1f7847e5845fafc37eac777ed6b8720b755e06264626d6b705,60.14699,24.922,00000000a53ed894,10.78
97,2019-08-04T10:27:00Z,2aec3cd73d3bf2f2f6eb0d11370a53112847e9d281329af27af8e14d,60.14699,24.922,00000000a53ed894,16.1
98,2019-08-04T10:27:00Z,2b0a970c5fdf8e3cd0702bebb14d1c6b69b76c38c34415a9898ae651,60.16448,24.97323,0000000053c6c2be,21.87
99,2019-08-04T10:27:00Z,2bc880e0256b012670f399ae7bd47ad6b2d756ad0574ba4374fbafd0,60.16762,24.95415,000000006b44cce7,13.75
100,2019-08-04T10:27:00Z,2c894c95d9a49586b9e9680de7c196d854a75a62cc7c0ed27fd0383b,60.16829,24.94214,00000000afef4555,18.79
101,2019-08-04T10:27:00Z,2d9064aa56ad599db437c9383be0c31d7d328886b6c85a8a4ff71647,60.16762,24.95415,000000006b44cce7,14.89
102,2019-08-04T10:27:00Z,2e9e870f5d55f21e6787b17f21d5ec8c7c33687c2fea1b7ff3a2ca71,60.16762,24.95415,000000006b44cce7,23.56
103,2019-08-04T10:27:00Z,2f25c1d9a1915b35026976cd3180d38e95bb9314fd1fb2732ef95c0d,60.17065,24.93641,000000000f4919c9,31.5
104,2019-08-04T10:27:00Z,3238386c43a8a23ce7843d630e536c6625cfebd011fcde622bd524fd,60.14699,24.922,00000000a53ed894,20.28
105,2019-08-04T10:27:00Z,3262259981b4d615793e8692d3b8461ab7cc2c63789b0ce72c75075f,60.17919,24.95181,000000007b5207b6,13.75
106,2019-08-04T10:27:00Z,32bf91f5c28aa97d066d2689a52f6b389e0b3cebe5215bb631f9dbcd,60.16762,24.95415,000000006b44cce7,10.78
107,2019-08-04T10:27:00Z,32f77f5019e5fce30881c214487361e2e34b8c93277f6e546de72012,60.1638,24.96846,00000000d747f075,20.28
108,2019-08-04T10:27:00Z,34b6ba3f5bba132a56d699c45be4be504f5084ddd7efbdff926bf016,60.16829,24.94214,00000000afef4555,13.75
109,2019-08-04T10:27:00Z,35487fef2313f9d954e1a315d8708dc9bb6335fff1e38af3f57013ac,60.16762,24.95415,000000006b44cce7,7.05
110,2019-08-04T10:27:00Z,35aae0791ae035a266098c53123c5087e5afdbadee1d4c69dcc163bf,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-04T10:27:00Z,35d11b5ef4bf3ea3245bbbe8477f3f7138a53a0ed62722bcd144b935,60.16897,24.95222,00000000aa852af1,23.56
112,2019-08-04T10:27:00Z,35dab837bff84ce9583c606ecc4516cec289f0db81c8c2a09abc4080,60.18203,24.91341,00000000342570c2,23.56
113,2019-08-04T10:27:00Z,37aaee5ae759951d7f09263f452f5b9e5592b8f43a5b3d215305f1a7,60.17919,24.95181,000000007b5207b6,2.8
114,2019-08-04T10:27:00Z,38577444b7e7972ef5428f986b80ef923ac2ad746cf10e495d061fba,60.16829,24.94214,00000000afef4555,25.36
115,2019-08-04T10:27:00Z,3a23443662298e2601a38a20bcb69744211c52d9735d50c80d553ff4,60.16762,24.95415,000000006b44cce7,20.28
116,2019-08-04T10:27:00Z,3a44d533e7b9f452d6326400bb5f0570e028433d4ac7c7f0eaa3752d,60.16762,24.95415,000000006b44cce7,8.38
117,2019-08-04T10:27:00Z,3a931d5e7bed7efc3258c1289699dab9709381d2ae243f1f8b28ed60,60.14699,24.922,00000000a53ed894,16.1
118,2019-08-04T10:27:00Z,3bdafc04d9f161594af0caa9cc8cebd170e41c9eea8ae347623fb882,60.16829,24.94214,00000000afef4555,31.5
119,2019-08-04T10:27:00Z,3c29507b393dfa3e2b5c8291663080adec6692b5f3a087845715af42,60.17919,24.95181,000000007b5207b6,17.4
120,2019-08-04T10:27:00Z,3c9f93a15688fa88b5c2bb4b4392557e58f7361eb13e9f893336a663,60.14699,24.922,00000000a53ed894,12.69
121,2019-08-04T10:27:00Z,3cf79a7163d13de6066c1dd0517531503569122c8f4f12b875371c98,60.17919,24.95181,000000007b5207b6,7.69
122,2019-08-04T10:27:00Z,4129e58a5469e23628e0b02f0735c86b2ad0235e8e20fbd5bae962ab,60.16829,24.94214,00000000afef4555,20.28
123,2019-08-04T10:27:00Z,4140efc098017814521838e15507f284083594e1b23598bad2abba7c,60.14699,24.922,00000000a53ed894,17.4
124,2019-08-04T10:27:00Z,42921efc2abe4eefc4a30a6db862016eb77bcf9a3b3059615e311960,60.16762,24.95415,000000006b44cce7,10.78
125,2019-08-04T10:27:00Z,45153953f4c5d4aa50d3faaecf32a98af704df58ccf9fec2271416c9,60.14947,24.91438,000000004ef3150d,4.5
126,2019-08-04T10:27:00Z,45b1f805790872acdd028eaf979ceaf29d90c49684b9bdfe56ee050e,60.16762,24.95415,000000006b44cce7,21.87
127,2019-08-04T10:27:00Z,45dcecd58abca8aee3eeb292fa69ece90cedc7dd00b849984394ad1d,60.14947,24.91438,000000004ef3150d,9.92
128,2019-08-04T10:27:00Z,48ddea5f27a8cb43fa74251e29e05780a32c80c51c36b2f515880af7,60.1538,24.95595,0000000038bf9618,25.36
129,2019-08-04T10:27:00Z,48ebaea844d3dc13e2f3412c4c3dfe7a7147ebed24df4bceed05be98,60.16897,24.95222,00000000aa852af1,21.87
130,2019-08-04T10:27:00Z,4e12430ba0fda04c454423d758750463d49e620c2a9cec7e34db0997,60.16629,24.95957,00000000fb7600be,21.87
131,2019-08-04T10:27:00Z,5056d3c0f9ac125721a6ffb7c3fd37f67bd158e2b7ef5899dd832b76,60.14699,24.922,00000000a53ed894,14.89
132,2019-08-04T10:27:00Z,50dadd40cfd126e01fc887d690f97b43ac6200491c2d79f16f70b0d7,60.17065,24.93641,000000000f4919c9,1.01
133,2019-08-04T10:27:00Z,55e1d03c4abec45154821c4301175083c2d8426299d71e728b8fb768,60.16897,24.95222,00000000aa852af1,23.56
134,2019-08-04T10:27:00Z,56101419005237b836e4ed14d91dfa6f9edc4c92b5fcb419943897bb,60.16762,24.95415,000000006b44cce7,5.91
135,2019-08-04T10:27:00Z,56942b997958922d97e5fe29ed828f065b0b8bc10d837925597dc5aa,60.17919,24.95181,000000007b5207b6,10.78
136,2019-08-04T10:27:00Z,569e5d614762ad7815363868a92c2e1d835b7c5aab1f06a19088a806,60.16762,24.95415,000000006b44cce7,4.5
137,2019-08-04T10:27:00Z,576065dd6d9842181c21e45079aea5165f39c52308a0cb27a29acdeb,60.17002,24.94407,000000006b087f40,17.4
138,2019-08-04T10:27:00Z,57bd722805e6672b2ef5f4801f321b88e6ca7bdfc71522118eb255bd,60.16629,24.95957,00000000fb7600be,12.69
139,2019-08-04T10:27:00Z,5931534f510f397975dd875cbf99ad6cfa99ee28cb0cd1ff83f859ec,60.16829,24.94214,00000000afef4555,8.38
140,2019-08-04T10:27:00Z,5a9e25dcadef0263db2864db7180d5435126f5d1eb0deac8bceb4eaf,60.149,24.9843,00000000fffb8cf0,7.69
141,2019-08-04T10:27:00Z,5c56627fad45b1acfd7f49013e89eae235f7360acb1e5e485e714c48,60.16762,24.95415,000000006b44cce7,14.89
142,2019-08-04T10:27:00Z,5d02a2d5d2eacc89ebb828bc3183176e4a8c07af217c7a22ecf47744,60.16629,24.95957,00000000fb7600be,17.4
143,2019-08-04T10:27:00Z,5d138dc0445112b8398b686aaafff112695e8d4e85fa1f182c747e00,60.1538,24.95595,0000000038bf9618,18.79
144,2019-08-04T10:27:00Z,5d38bd4d6037e47426e8083538d31688ef6208c450337cd87975ba41,60.14699,24.922,00000000a53ed894,21.87
145,2019-08-04T10:27:00Z,5d990ec7e977ce8555d9a68fe585798538b6f3b8c67122ce19c02a85,60.14699,24.922,00000000a53ed894,31.5
146,2019-08-04T10:27:00Z,5f10566074460ded334f49fc8517c04f077e9dbc1317a51b3a84d075,60.14699,24.922,00000000a53ed894,9.12
147,2019-08-04T10:27:00Z,5f55972027a94e79604235a6d66da38214099badd2b8842afbcb575d,60.17919,24.95181,000000007b5207b6,7.69
148,2019-08-04T10:27:00Z,5f61f766c2250b94764df5d9b6d1e0b2357520477e9f4426ebb7f9a5,60.17919,24.95181,000000007b5207b6,16.1
149,2019-08-04T10:27:00Z,5fa7f94d1bae4de0da30ebe22c364fdaa9d0959d338f5a5b3ef7db9c,60.17065,24.93641,000000000f4919c9,31.5
150,2019-08-04T10:27:00Z,6025085f65ef60a7f3b9088a87e61ad237d1af1b6156b1197ea0c14e,60.149,24.9843,00000000fffb8cf0,16.1
151,2019-08-04T10:27:00Z,60a5547f7ff9503fa4066e51537e2bc6a112ea73c3582d0891ee8a48,60.14947,24.91438,000000004ef3150d,16.1
152,2019-08-04T10:27:00Z,611dfe38bb40811fc5982172b882ff0928eaeb703e1a1119fb7a198e,60.17919,24.95181,000000007b5207b6,3.74
153,2019-08-04T10:27:00Z,6503762f2cac51cc2b74da1efa6b16583ed11c9a528d7716b7829c0b,60.16762,24.95415,000000006b44cce7,6.46
154,2019-08-04T10:27:00Z,659974bd2c627f64048df58403e9da59114c7eea9bccff9782f87f38,60.14947,24.91438,000000004ef3150d,9.92
155,2019-08-04T10:27:00Z,659e57ae654ad7a90624eceba4c9935054ebe04249ec1441ff5fc4ea,60.16829,24.94214,00000000afef4555,4.5
156,2019-08-04T10:27:00Z,666abf2bb07ad5025075a37a14596a378f24d4de93c5767ea4d2759f,60.14947,24.91438,000000004ef3150d,11.7
157,2019-08-04T10:27:00Z,66f34c55e978de21333d95e43a63337ecc7b35d1e3e5bf54e27d9104,60.14699,24.922,00000000a53ed894,12.69
158,2019-08-04T10:27:00Z,67163b22ace1e4cd651824f1d42ad3dd2b2700fef3da1412917f9cb4,60.1538,24.95595,0000000038bf9618,21.87
159,2019-08-04T10:27:00Z,67282500546b7de9cc3c52805be39db3feceab9e2ab4d4ad6ac4408e,60.14947,24.91438,000000004ef3150d,3.74
160,2019-08-04T10:27:00Z,6752bb51709257800149a8848c5167875b8ce7bbe8615685ec53845e,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-04T10:27:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,23.56
162,2019-08-04T10:27:00Z,6abb4665f47c158be16d6d2e4f941b445bd99f55181dbb33640d7195,60.16762,24.95415,000000006b44cce7,21.87
163,2019-08-04T10:27:00Z,6c88c545a03210f7bd7eb674d12412ea530cfb8292ad7f70cb8ed8ec,60.16762,24.95415,000000006b44cce7,16.1
164,2019-08-04T10:27:00Z,6d760190f6f105c26618e1a3fe803ae18913d82e382760f1d0a92799,60.16829,24.94214,00000000afef4555,18.79
165,2019-08-04T10:27:00Z,6e981cc465f1743080140e8a0020e764c057e1e29393ac7f6cc3a0ef,60.16897,24.95222,00000000aa852af1,23.56
166,2019-08-04T10:27:00Z,6ed7e48fab58b6af7fa338f8309ed2b4816c0c168776b9783b9d6dd8,60.14947,24.91438,000000004ef3150d,9.92
167,2019-08-04T10:27:00Z,6f77d0325d2e3fe572a1381ca434e84d9699281eda3c5990a354d2b8,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-04T10:27:00Z,71a8ae779175210d5e98e913fd13c1d1788920396a820dc47963803c,60.16829,24.94214,00000000afef4555,9.12
169,2019-08-04T10:27:00Z,722724d66aa8a7753d00c77f1e77fed2c9d2f66ae660080dbcd028a5,60.16829,24.94214,00000000afef4555,17.4
170,2019-08-04T10:27:00Z,73e1b891b39f93715c6cf4e10b9439b32badeb88adefed6c7ce6e5e8,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-04T10:27:00Z,74ce60665716678f783dd76af469184171171fab3f24235e1f8bf7c9,60.16897,24.95222,00000000aa852af1,4.5
172,2019-08-04T10:27:00Z,79249857aa88aacfdce42eef6ed8e8bcca6a4550672e5d4552c120d0,60.16762,24.95415,000000006b44cce7,11.7
173,2019-08-04T10:27:00Z,79fb75daf41a89107a8afb61a486c8b2b8d2129310c07f0f918fda3a,60.16829,24.94214,00000000afef4555,21.87
174,2019-08-04T10:27:00Z,7abe20910d4293fe11fb99dc3a803122fee8e7f9cc041072abdef08c,60.14699,24.922,00000000a53ed894,16.1
175,2019-08-04T10:27:00Z,7b193cb6377c537b6869a3e19af24097eba56d411ad2c19ee35ea5cd,60.16829,24.94214,00000000afef4555,9.92
176,2019-08-04T10:27:00Z,7cf6d0ad64f7a2c2a36f9502557d2546a47397741fbcb258ec6adb7d,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-04T10:27:00Z,7dab27d3ff34112380f1ec9e2f5e42a6bf3e6b54c1042c55e9d52d71,60.16762,24.95415,000000006b44cce7,9.92
178,2019-08-04T10:27:00Z,7fe1bdca67fa01edc7f54ad841eaa4b2613adb1eaf3f3e98bce7ed15,60.16897,24.95222,00000000aa852af1,9.12
179,2019-08-04T10:27:00Z,818bf826a20805f91325b634ae02107683c949bcfc7c472917f02db0,60.16762,24.95415,000000006b44cce7,13.75
180,2019-08-04T10:27:00Z,82aa26776aa00b353e2059372457ef33d0d32f9320d4945bf23caf2f,60.149,24.9843,00000000fffb8cf0,25.36
