,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:26:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T07:26:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T07:26:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,27.28
3,2019-08-01T07:26:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T07:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T07:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
6,2019-08-01T07:26:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T07:26:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
8,2019-08-01T07:26:00Z,4148d2911f194f9e4918808aa4b37df9941da4db8a4546662d4d376d,60.16075,24.95883,00000000f1124bca,6.46
9,2019-08-01T07:26:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
10,2019-08-01T07:26:00Z,4f13b70fdf48942e7c76ff30adb3d42defcf379544c47b6b46ec4842,60.16075,24.95883,00000000f1124bca,25.36
11,2019-08-01T07:26:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,31.5
12,2019-08-01T07:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T07:26:00Z,671ed01fd6c3cc94855722d7bba0b913a7b372c4a8217521d7329fee,60.16544,24.95398,0000000038d83d41,21.87
14,2019-08-01T07:26:00Z,6731ee9a6816452075288d2420a5f1024841fc440d65b7bb4f86c614,60.16075,24.95883,00000000f1124bca,14.89
15,2019-08-01T07:26:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-01T07:26:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,14.89
17,2019-08-01T07:26:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
18,2019-08-01T07:26:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
19,2019-08-01T07:26:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,16.1
20,2019-08-01T07:26:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
21,2019-08-01T07:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
22,2019-08-01T07:26:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,44.58
23,2019-08-01T07:26:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
24,2019-08-01T07:26:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
25,2019-08-01T07:26:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
26,2019-08-01T07:26:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
27,2019-08-01T07:26:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
28,2019-08-01T07:26:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,12.69
29,2019-08-01T07:26:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17919,24.95181,000000007b5207b6,8.38
30,2019-08-01T07:26:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
31,2019-08-01T07:26:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
32,2019-08-01T07:26:00Z,b350f548059723491cc264af62c4ac8e0001664429232023a20674b9,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-01T07:26:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,31.5
34,2019-08-01T07:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-01T07:26:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
36,2019-08-01T07:26:00Z,c9a17be61ce9207622f441543168709153d7e4f8ff035fd405b42a8c,60.15432,24.9211,0000000019fb59c4,20.28
37,2019-08-01T07:26:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.16448,24.97323,0000000053c6c2be,25.36
38,2019-08-01T07:26:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-01T07:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
40,2019-08-01T07:26:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-01T07:26:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,23.56
42,2019-08-01T07:26:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
43,2019-08-01T07:26:00Z,ed1825e631fbd0ae51aa3177e354ad98d564bc714ad4fa3772e91e61,60.17918,24.95141,00000000675d5200,16.1
44,2019-08-01T07:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-01T07:26:00Z,f7ef438c306ce6442a317e8923958fda385009e1c85ad2970c4e55de,60.16075,24.95883,00000000f1124bca,16.1
46,2019-08-01T07:26:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,25.36
47,2019-08-01T07:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
48,2019-08-01T07:26:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,4.5
49,2019-08-01T07:26:00Z,0376c3135ddaef33b9efec30a574afb5075ed7410e87b87ae8037f80,60.1638,24.96846,00000000d747f075,31.5
50,2019-08-01T07:26:00Z,03901e3aad1539aad66fb6a78fc8b19e63173f780989f0fb695e6199,60.16897,24.95222,00000000aa852af1,16.1
51,2019-08-01T07:26:00Z,04a0510fd96a967e88abcca20f4ce319037d7611dcb74bb49eeb5a11,60.16075,24.95883,00000000f1124bca,9.12
52,2019-08-01T07:26:00Z,05ed08c65c21d38cc96c62aaccf68cbb707a25ccb3256bf26f099558,60.15432,24.9211,0000000019fb59c4,13.75
53,2019-08-01T07:26:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,21.87
54,2019-08-01T07:26:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,4.11
55,2019-08-01T07:26:00Z,0ac86bcb683b16648795de378985fdd4bb2535a7d72da7d1457399fe,60.17918,24.95141,00000000675d5200,11.7
56,2019-08-01T07:26:00Z,0acec8d395b30a4be04af35875dedb9e6c29b983e1e5846f4757be17,60.16075,24.95883,00000000f1124bca,23.56
57,2019-08-01T07:26:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,16.1
58,2019-08-01T07:26:00Z,0b8a05fcdc98270a15110a9902ed000ab4c2c170b81e929b63908480,60.16448,24.97323,0000000053c6c2be,27.28
59,2019-08-01T07:26:00Z,0d7b1a3ca32bdf5e2f3ddd773da97703902a94a860c54f0afcb1803a,60.16075,24.95883,00000000f1124bca,17.4
60,2019-08-01T07:26:00Z,0e9fe238afe2a6f319845bac7a7faed9fe8c7a2590c93e0d1e02087b,60.16897,24.95222,00000000aa852af1,3.4
