,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:47:00Z,0268488b4f7d77083fb4493d6740b38ded4b8f3f6c4ec9b3985b5c6f,60.16762,24.95415,000000006b44cce7,9.92
1,2019-08-03T17:47:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,17.4
2,2019-08-03T17:47:00Z,118be5dc4c564b46431e5a52bcda5165d5c27aefb32f5e6a40ace7ff,60.16829,24.94214,00000000afef4555,8.38
3,2019-08-03T17:47:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.17065,24.93641,000000000f4919c9,36.27
4,2019-08-03T17:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T17:47:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T17:47:00Z,196d8cd04c8c785acef345d76be66eaf39010aafbec8eabb492029ae,60.16448,24.97323,0000000053c6c2be,25.36
7,2019-08-03T17:47:00Z,1bf971daf9cd254bd9f5c8f454c85cc36cfc8c7c43a934fbfd2ecf38,60.14699,24.922,00000000a53ed894,16.1
8,2019-08-03T17:47:00Z,268fa6bb9f0411851a12e70da214bbb70936ad349685c10043ee7226,60.16531,24.9442,00000000fdda10fe,17.4
9,2019-08-03T17:47:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
10,2019-08-03T17:47:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,29.32
11,2019-08-03T17:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
12,2019-08-03T17:47:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.1538,24.95595,0000000038bf9618,33.81
