,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:37:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T10:37:00Z,07c358ecf57ac0abc7261877db3e38e95e2c787e8d8700fa09955f8a,60.16762,24.95415,000000006b44cce7,13.75
2,2019-08-01T10:37:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
3,2019-08-01T10:37:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
4,2019-08-01T10:37:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T10:37:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.08
6,2019-08-01T10:37:00Z,1951291ca064d0fb480d958037c1477427d2ca8db455fef0b741bf9f,60.16448,24.97323,0000000053c6c2be,29.32
7,2019-08-01T10:37:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
8,2019-08-01T10:37:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,18.79
9,2019-08-01T10:37:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,20.28
10,2019-08-01T10:37:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,16.1
11,2019-08-01T10:37:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
12,2019-08-01T10:37:00Z,5ec53928a0267dbc9b38a9a69d9219d4b905b45ab7857ea62432b19a,60.16762,24.95415,000000006b44cce7,23.56
13,2019-08-01T10:37:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,31.5
14,2019-08-01T10:37:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,11.7
15,2019-08-01T10:37:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
16,2019-08-01T10:37:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-01T10:37:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
18,2019-08-01T10:37:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-01T10:37:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,25.36
20,2019-08-01T10:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T10:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
22,2019-08-01T10:37:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
23,2019-08-01T10:37:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,23.56
24,2019-08-01T10:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
25,2019-08-01T10:37:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.12
26,2019-08-01T10:37:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,27.28
27,2019-08-01T10:37:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,12.69
28,2019-08-01T10:37:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-01T10:37:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
30,2019-08-01T10:37:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-01T10:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,16.1
32,2019-08-01T10:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T10:37:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,41.64
34,2019-08-01T10:37:00Z,d9051de2df786256e50d947e3c187120bd898472553d3be86f18c87d,60.16829,24.94214,00000000afef4555,16.1
35,2019-08-01T10:37:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,21.87
36,2019-08-01T10:37:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-01T10:37:00Z,e2d12ca329baac1214d7bd30de42299cf1de6d58fdb0909750c1500a,60.17918,24.95141,00000000675d5200,7.69
38,2019-08-01T10:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
39,2019-08-01T10:37:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.16762,24.95415,000000006b44cce7,2.08
40,2019-08-01T10:37:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
41,2019-08-01T10:37:00Z,ff2180a187c284161710be2ad855408560be884bddf6b20c8cc872ce,60.18203,24.91341,00000000342570c2,29.32
42,2019-08-01T10:37:00Z,007543ddf28d53ccebf79f583b883a58cea2cbef4f96d5e7c84cd891,60.16762,24.95415,000000006b44cce7,4.11
43,2019-08-01T10:37:00Z,015c07e51e04c91b1d9c404c2add8392f9d394dc35678c5ac1575c44,60.17918,24.95141,00000000675d5200,12.69
44,2019-08-01T10:37:00Z,01a5b404542eb5ded5f4cd5b0c9a39f981e76b6a5c34267b9302b473,60.16829,24.94214,00000000afef4555,10.78
45,2019-08-01T10:37:00Z,021682dc78ce370c50de3c3d47fe5e5492a2feff61407e44f3f3f0c3,60.16897,24.95222,00000000aa852af1,7.69
46,2019-08-01T10:37:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,4.11
47,2019-08-01T10:37:00Z,0383717a2be6aca81a4eabaee3066ad1bf0261146d7ef25ba3914afd,60.16629,24.95957,00000000fb7600be,18.79
48,2019-08-01T10:37:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,4.5
49,2019-08-01T10:37:00Z,03f85c50672e39b825f0d6f9c4359608d6fdc8216dc9b10ee0326cd0,60.17065,24.93641,000000000f4919c9,29.32
50,2019-08-01T10:37:00Z,0545afc2550d74a18c962ad52d9c4ef61c0866a49bbb1608aa59b179,60.16897,24.95222,00000000aa852af1,5.91
51,2019-08-01T10:37:00Z,063ef92429d21551098e5c5a597f92c498375bf01f440b65139bb3ae,60.14699,24.922,00000000a53ed894,31.5
52,2019-08-01T10:37:00Z,0645335bd871d838b8a48f8c618d5b877d272b0416eddc379883932e,60.17918,24.95141,00000000675d5200,3.74
53,2019-08-01T10:37:00Z,069a4c8ddf6b04c412b6679bc71967ea85e9ab5431f107f44e580038,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-01T10:37:00Z,081fe0b07e2af6c1a29c6eecd0ffbeb7863a71b9082a46b33bf260ff,60.16829,24.94214,00000000afef4555,13.75
55,2019-08-01T10:37:00Z,093c9546993ced7b240cd604e1862853208c8f16bfe484ef2342fda3,60.14947,24.91438,000000004ef3150d,25.36
56,2019-08-01T10:37:00Z,09421ec96728f3514242a6f6691ac491687d90777fb33a6d56e8aa66,60.149,24.9843,00000000fffb8cf0,31.5
57,2019-08-01T10:37:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,4.5
58,2019-08-01T10:37:00Z,0aed3b59894ec0158d98d84a4e1f81b9f9422992834d532ee2804e35,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-01T10:37:00Z,0af9c94d9a84b5f3d5be0f34e6d88dd2d26c8510d20d29e73edc026c,60.16762,24.95415,000000006b44cce7,4.11
60,2019-08-01T10:37:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,29.32
61,2019-08-01T10:37:00Z,0bf8ac59a3e924e8c91eada3bdc203c1c8a69494c41e76eac5fe9b80,60.16829,24.94214,00000000afef4555,18.79
62,2019-08-01T10:37:00Z,0d14b80ff3b859708f61cdd60a44783eb678b5fa45bb99e7fa1f0310,60.16629,24.95957,00000000fb7600be,20.28
63,2019-08-01T10:37:00Z,0ff1f2ec546c7c8d10266f992ad7f5b7e278e72c5161e5443357d6cb,60.16829,24.94214,00000000afef4555,12.69
64,2019-08-01T10:37:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17918,24.95141,00000000675d5200,20.28
65,2019-08-01T10:37:00Z,10f8f84ee3e05a8df3c3378e55eda2dd93c5cb0d758fde3b4b909663,60.16897,24.95222,00000000aa852af1,17.4
66,2019-08-01T10:37:00Z,133364e39aa9947f65d46ca4fc0db7b51b6ab8e7496f1eae662502c4,60.16762,24.95415,000000006b44cce7,8.38
67,2019-08-01T10:37:00Z,15fae325bb933f67defb611228f7f555990afc5b7e771b6407e9f9f4,60.16762,24.95415,000000006b44cce7,2.54
68,2019-08-01T10:37:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.71
69,2019-08-01T10:37:00Z,19263e59e2a5220ed109d8fec1783fb29bc0370be11cc669cef70bb7,60.16544,24.95398,0000000038d83d41,21.87
70,2019-08-01T10:37:00Z,1936310f4c2e68f420c3975d1e5b6b8ee725db5f89722b84adffe824,60.1538,24.95595,0000000038bf9618,20.28
71,2019-08-01T10:37:00Z,198f5684e9c739abd84234932eabd14272fc05171313c620f6cf847c,60.14947,24.91438,000000004ef3150d,14.89
72,2019-08-01T10:37:00Z,1a3c4204795b6a11e1dfa2b23bf8e469f91cfcf961db6c2bce7dbc9a,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-01T10:37:00Z,1b63d8956c594008eca797a2b854da5d9bee2e0c3961e6d1d3a98f51,60.16829,24.94214,00000000afef4555,25.36
74,2019-08-01T10:37:00Z,1ba61919f94790ddf0c452dc4b6323b91992b7921be876c68cbd17f9,60.16829,24.94214,00000000afef4555,4.5
75,2019-08-01T10:37:00Z,1bc7ebedb6da9c0e24bfd828885ea2cf8e7f3b8fa0ee015cdaf11f56,60.16531,24.9442,00000000fdda10fe,23.56
76,2019-08-01T10:37:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,33.81
77,2019-08-01T10:37:00Z,1cd2c9d54e31c4391fe88c7f0dce21f9ce04e032d52800ddbd56f558,60.16762,24.95415,000000006b44cce7,18.79
78,2019-08-01T10:37:00Z,1d33acefbdf01280c106c70d35f1c32b0dba29c7d343b505b91e7a1c,60.16829,24.94214,00000000afef4555,17.4
79,2019-08-01T10:37:00Z,1da83f932be6a29229473da47e0bedabc57ac500163f255952acbaf9,60.16629,24.95957,00000000fb7600be,17.4
80,2019-08-01T10:37:00Z,1e0d5f258e04b54d9ae6352a699fadfc41d94684978d7eebe8b76f02,60.15432,24.9211,0000000019fb59c4,27.28
81,2019-08-01T10:37:00Z,1e9dd8ddf1f4e437bb630fa8e6fac059c375e92e684bc47e6373403f,60.16762,24.95415,000000006b44cce7,2.08
82,2019-08-01T10:37:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
83,2019-08-01T10:37:00Z,1ed1edaf816d59dfa024934cfb1311ede54af75c78e35c2a197d86c4,60.17919,24.95181,000000007b5207b6,12.69
84,2019-08-01T10:37:00Z,21cf910758ef07a592e9f39e1d3f904a9ef434a70af3269eb67cedf3,60.14947,24.91438,000000004ef3150d,25.36
85,2019-08-01T10:37:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,18.79
