,time,hash,latitude,longitude,serial,distance
32,2019-08-03T11:50:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,23.56
33,2019-08-03T11:50:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-03T11:50:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T11:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
36,2019-08-03T11:50:00Z,0000ea3dc287dc01e17c4511931a6bc49bc9ad2c5c43a05e362ed858,60.14699,24.922,00000000a53ed894,11.7
37,2019-08-03T11:50:00Z,000517e5ffb2010c1a06993e19d5c7587be42747aa17b90f5ce40d71,60.17002,24.94407,000000006b087f40,27.28
38,2019-08-03T11:50:00Z,01772cf9ae99e747baf19b836069fb75e0bc9b979932ff77b2c635d2,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-03T11:50:00Z,01edbc26ff70b6867f3104ea78e9e1ec779b1d89236c2a3419e32002,60.17065,24.93641,000000000f4919c9,18.79
40,2019-08-03T11:50:00Z,01f0c2dcf5365f2ad4dd43388e4323788a1b50a0cc59ce6023c6a98c,60.14947,24.91438,000000004ef3150d,8.38
41,2019-08-03T11:50:00Z,02094f3208ad4b21dfa9cc3566ad383b591949d47c23ac623e884396,60.17919,24.95181,000000007b5207b6,12.69
42,2019-08-03T11:50:00Z,0264e0ff87df44fed2666285a2195d266aac20eedf96706db0b49699,60.149,24.9843,00000000fffb8cf0,3.4
43,2019-08-03T11:50:00Z,03517908b0bd2ac49974c6227aa06b9c311c464665f142ba94b3d995,60.173,24.92524,0000000096918cfa,16.1
44,2019-08-03T11:50:00Z,03fc6a7a658147e6e7a49e3d41025593ce8dcb89b7774001fde78796,60.173,24.92524,0000000096918cfa,10.78
45,2019-08-03T11:50:00Z,04097b28a78d347ba75aac981edc5f69899dfe95916d4847168bab0b,60.16762,24.95415,000000006b44cce7,9.92
46,2019-08-03T11:50:00Z,047305ffc9630d70ec14db4c78a44e10031a7aa1bcca73fbd3cf7a5a,60.16897,24.95222,00000000aa852af1,20.28
47,2019-08-03T11:50:00Z,04ccbfb8d9589ffce11284df87a3a30194a3f27893ab0958bee4fe8d,60.149,24.9843,00000000fffb8cf0,18.79
48,2019-08-03T11:50:00Z,04e3c67d9208abba5afa6b07b8d201d7d909cadb40f1392c3510ae2f,60.17002,24.94407,000000006b087f40,23.56
49,2019-08-03T11:50:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,6.46
50,2019-08-03T11:50:00Z,05c602593c16b2c919fdc5cb0c20ab2b3cf029dcff0beeb95ecdc3f0,60.16075,24.95883,00000000f1124bca,10.78
51,2019-08-03T11:50:00Z,064b000ce72c739386becc02996724f564df308add5eec372768c7a0,60.16829,24.94214,00000000afef4555,4.11
52,2019-08-03T11:50:00Z,07010ef8d53df2ec26d7c7844d9b26126b2da9ead3e9d0aa15b0c889,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-03T11:50:00Z,07ca6f66348605aa801020d98d8763582e8ee8b6e48285193d709a9d,60.16829,24.94214,00000000afef4555,4.11
54,2019-08-03T11:50:00Z,07e8db6a2a6e41a998d970ebbbb1455de8c25ec613d2864c02c0dea4,60.1538,24.95595,0000000038bf9618,21.87
55,2019-08-03T11:50:00Z,08eb55718fcfe7b61223a23c4e14517baa4b3dfeed2bf97e24968c37,60.17918,24.95141,00000000675d5200,10.78
56,2019-08-03T11:50:00Z,08f5393792400cb3905cd9955279fe5799825d1d067d57e4e9c1037b,60.16897,24.95222,00000000aa852af1,29.32
57,2019-08-03T11:50:00Z,08f5b535474b6d4eb43b075586e4a5abf57fe6430baa0eb1755fbc49,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-03T11:50:00Z,093346548902dd52e01923fba2c3b3e6f966b3a9b7630409cba642e7,60.16075,24.95883,00000000f1124bca,21.87
59,2019-08-03T11:50:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.1538,24.95595,0000000038bf9618,38.87
60,2019-08-03T11:50:00Z,0a30fc52a0180c725362efe09f0a8a8c5e1df90f057ceaf3b8eff749,60.16544,24.95398,0000000038d83d41,14.89
61,2019-08-03T11:50:00Z,0ac8ebfd84e2c1471f381514d802ba0c0c389669aa78a07bf8916193,60.16829,24.94214,00000000afef4555,29.32
62,2019-08-03T11:50:00Z,0c1b3ca33f88ed5cc3d0ef7cca137e0e0e0e40acb5fb2c93f9518d53,60.14951,24.92138,0000000006dd41f6,7.05
63,2019-08-03T11:50:00Z,0d1d75cdf16567df8051bc4c627bcb0d81062216cf8606e106711e0c,60.16829,24.94214,00000000afef4555,10.78
64,2019-08-03T11:50:00Z,0dc6f1876ffaaa0d7999322e15cfc28bc0aff36201bf5d2155a6a52c,60.149,24.9843,00000000fffb8cf0,4.94
65,2019-08-03T11:50:00Z,0ea165c2e751a8ed9955a248d59ee565f10a0ed2c0da99b7cf575f2e,60.14699,24.922,00000000a53ed894,17.4
66,2019-08-03T11:50:00Z,0f6987b0f0ba0ff1d76efe27ea718a2414f8c6a48174f42a30b4b785,60.17002,24.94407,000000006b087f40,17.4
67,2019-08-03T11:50:00Z,10724398b790f836d35227ad921f96efeae333d88c63e020b997f016,60.16531,24.9442,00000000fdda10fe,1.7
68,2019-08-03T11:50:00Z,10816acd8929b4b7c57b96a842fe995dd0dfcd21f30587d3f338b4ac,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-03T11:50:00Z,108d11287edc237332c9dd4b62a93f9ceb8113c4b64cb38c870e9ea3,60.17065,24.93641,000000000f4919c9,18.79
70,2019-08-03T11:50:00Z,1118ac96191102a8738e44174045c9d8536aecd914a1e03ffd83da95,60.16829,24.94214,00000000afef4555,12.69
71,2019-08-03T11:50:00Z,112bfd8fb994bd7ed79e3e7ecea7bff91a5721fa992e47f4a57fd994,60.17918,24.95141,00000000675d5200,6.46
72,2019-08-03T11:50:00Z,1350c7bc656052b250d1ec2e4dab3cd014f0c994f7891e5d334e4fae,60.149,24.9843,00000000fffb8cf0,11.7
73,2019-08-03T11:50:00Z,159e71d314bf2f6cbe6f30cb32d8164a4b8a874da5719a905bf519fe,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-03T11:50:00Z,16d82357a6cfe425a7e2179cf52c4af80bbc56d47bd8db4c43b11814,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-03T11:50:00Z,17587743f71b09fca953aa690512a9d1386166ad22e08615e3304177,60.14951,24.92138,0000000006dd41f6,27.28
76,2019-08-03T11:50:00Z,184ec70895b264b9d1865ad95d9b50b4c3c035152e9e597ec9ed2308,60.17065,24.93641,000000000f4919c9,27.28
77,2019-08-03T11:50:00Z,18ebfbc5b7716f57c0249858ccca147ad769e3927a4f81c6811cc7c6,60.16629,24.95957,00000000fb7600be,23.56
78,2019-08-03T11:50:00Z,18f7819de8efd36336cf405b79c828afae662132bde30cfd88de6585,60.16829,24.94214,00000000afef4555,25.36
79,2019-08-03T11:50:00Z,193d419fcb28f8e4d753d89dd4540155997226cd2dc8a7c280d78bdb,60.1538,24.95595,0000000038bf9618,33.81
80,2019-08-03T11:50:00Z,1980eee62399ca0c5d6130481174f0d0ca0bb0b806cf25338cb677c5,60.17002,24.94407,000000006b087f40,6.46
81,2019-08-03T11:50:00Z,1b3c28ae9813c345d7c7f68a7e17ed1ba1f3bb2a271475b7d4867512,60.17919,24.95181,000000007b5207b6,5.91
82,2019-08-03T11:50:00Z,1c5f1eee3e50019ce9e506ea8216957c44bcd4f04292d63f2d4fd7ba,60.173,24.92524,0000000096918cfa,18.79
83,2019-08-03T11:50:00Z,1cdf26a93b7d178308b9d64dfef2bca6757b855d52c70b859b56ec98,60.14951,24.92138,0000000006dd41f6,21.87
84,2019-08-03T11:50:00Z,1d49b46d3a4df05fc93274003c9583b8c962498802452a9b97cd91c7,60.16531,24.9442,00000000fdda10fe,12.69
85,2019-08-03T11:50:00Z,1d72ab8820280ed417b4950fc8ea06df446720dca42f1f1a33ed04b6,60.16531,24.9442,00000000fdda10fe,8.38
86,2019-08-03T11:50:00Z,1df9e61cea3603dec899fdd3c0b94df617197b409b6e20a4998438eb,60.16762,24.95415,000000006b44cce7,2.54
87,2019-08-03T11:50:00Z,1e0d5fd9c3737e5f958e6775367d41886241b8d5746acba876f30249,60.16448,24.97323,0000000053c6c2be,18.79
88,2019-08-03T11:50:00Z,1fa8446d1c3b866ca183dd6ad0af593df4e5854c5ee5e7cd47ea2e67,60.16531,24.9442,00000000fdda10fe,9.12
89,2019-08-03T11:50:00Z,1fe5237548aa16d2bed8b209298a81fbf72d26150e200e5db4664334,60.16829,24.94214,00000000afef4555,9.92
90,2019-08-03T11:50:00Z,20783707faec7f386bed91fc88077c2ac60d2e5d260f863e7d1b879c,60.1538,24.95595,0000000038bf9618,31.5
91,2019-08-03T11:50:00Z,2140c25c99e54dd203b365cde72df53959f1fa4c5acd5cffa2564cef,60.17065,24.93641,000000000f4919c9,16.1
92,2019-08-03T11:50:00Z,22a4c29e5a96b23604b58fade4ae3cb59b73a9503f40d266a830c440,60.17919,24.95181,000000007b5207b6,7.05
93,2019-08-03T11:50:00Z,22c8fc440419aabe550f4f8ffa95312c1a57596c380ae139c440a31b,60.17919,24.95181,000000007b5207b6,11.7
94,2019-08-03T11:50:00Z,239a51ee3fb03463e6bcbfa8a4a48a220de52c7a5bc20a6a99474af9,60.17919,24.95181,000000007b5207b6,8.38
95,2019-08-03T11:50:00Z,23fb2db83753531550a41fdb5904d7e0de827b46821a98f334fa5ec9,60.16829,24.94214,00000000afef4555,16.1
96,2019-08-03T11:50:00Z,244804e7b8d6c3f11f01f49ac4dbdfabfdc9c9047d0114b43b733193,60.16897,24.95222,00000000aa852af1,16.1
97,2019-08-03T11:50:00Z,24ac7b83a06acf192a88dfa212b677a48550a2659d88dbe34ed590d7,60.17002,24.94407,000000006b087f40,27.28
98,2019-08-03T11:50:00Z,24ad8246f1aa9d7bf2fe36b38fd0d78d3aa4ca55dd9b33704d1b0b43,60.16829,24.94214,00000000afef4555,14.89
99,2019-08-03T11:50:00Z,2585f75227232a17acbd01033e18a1f8a4463f37e1b279e1e1fe1584,60.14951,24.92138,0000000006dd41f6,11.7
100,2019-08-03T11:50:00Z,2614f39d8a359cfa853b02e9c9ccbda17cf977e134819beffcfdc37d,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-03T11:50:00Z,265bf38015bb9ddd72afe2bb021db9ebca77a58aea7ba5ac8b8902cb,60.149,24.9843,00000000fffb8cf0,25.36
102,2019-08-03T11:50:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.05
103,2019-08-03T11:50:00Z,26c012b9d96e235f423071f31e74526290a71c167f647119f2a8cd02,60.14699,24.922,00000000a53ed894,10.78
104,2019-08-03T11:50:00Z,26ecfae92ad6d7e7f5681369a1d5358d4b915397d5ee03ff31fc2b2d,60.16762,24.95415,000000006b44cce7,11.7
105,2019-08-03T11:50:00Z,281b07766d3a56ad701d66e711ef550fc9f51b5448e04a8978426ae4,60.14951,24.92138,0000000006dd41f6,10.78
106,2019-08-03T11:50:00Z,2a3583b1528e677b2a555ac56c0eb9c3f6a1a3c3eaa5f75eab7a91e4,60.16897,24.95222,00000000aa852af1,18.79
107,2019-08-03T11:50:00Z,2ac8fa8bddd44a9d03c54037890399ef05e85bae067aea07b4c3fbe6,60.16531,24.9442,00000000fdda10fe,10.78
108,2019-08-03T11:50:00Z,2caf79405e6f7af4f41730392c3b51cc60b4bc1ecd96abc6c045b5b3,60.16762,24.95415,000000006b44cce7,9.12
109,2019-08-03T11:50:00Z,2dfab3fb2aa84293b3ee2d50075e21e16209d6eef875f9868a4c6945,60.14947,24.91438,000000004ef3150d,29.32
110,2019-08-03T11:50:00Z,2e26e3e9fc6e1381df7dfe3893ff0cd44ccddb790a5bae5d5e962355,60.16075,24.95883,00000000f1124bca,13.75
111,2019-08-03T11:50:00Z,2ea8e09aba28acdbcf9ed44b237a57c467ff62305d488b01df42554d,60.16531,24.9442,00000000fdda10fe,23.56
112,2019-08-03T11:50:00Z,2ebe4c4c6bcac6e0afca43c79d227d8aaec5475ffe2037d75cc9b020,60.17919,24.95181,000000007b5207b6,3.4
113,2019-08-03T11:50:00Z,300c164018f934d8800b4689dc42e698b41804c2aeee3caf6e0b884a,60.173,24.92524,0000000096918cfa,14.89
114,2019-08-03T11:50:00Z,30a2d593e3eb24aa8e301f97252d67c09f69c83515b6393b22f450ce,60.16762,24.95415,000000006b44cce7,3.74
115,2019-08-03T11:50:00Z,30a3cdbce84a63e4d50dc648a404cdf431a3babbe05ad24206ae2e18,60.14699,24.922,00000000a53ed894,14.89
116,2019-08-03T11:50:00Z,31e4b51874c4cc6bca25832ba98f9c096b568cff1fab162b527b7fa3,60.16544,24.95398,0000000038d83d41,18.79
117,2019-08-03T11:50:00Z,31ec9f4626ec76c05f6dc2c0c05734c85fa529eb6d81a73202babad8,60.14699,24.922,00000000a53ed894,9.92
118,2019-08-03T11:50:00Z,32281f56a78e2ae1bc8b3e85529ee6650786c02963f52f0a58f59f0a,60.16629,24.95957,00000000fb7600be,16.1
119,2019-08-03T11:50:00Z,33785caa8e5ec4d3814b33f79e5eac5393dce914adc9639a71d4b5f6,60.17065,24.93641,000000000f4919c9,31.5
120,2019-08-03T11:50:00Z,3390c0fe274b615c91ea0b6912b3ca7d1ab0435fd0a012ea690a208f,60.14951,24.92138,0000000006dd41f6,7.05
121,2019-08-03T11:50:00Z,339b6fc57237541daaa76008b2a1aae910cde5c58587c9db1306cac0,60.16075,24.95883,00000000f1124bca,10.78
122,2019-08-03T11:50:00Z,33e9b40e04bd6989b86c43b80e06cd8f7a275936b44179c98cd5a2db,60.16762,24.95415,000000006b44cce7,8.38
123,2019-08-03T11:50:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17919,24.95181,000000007b5207b6,16.1
124,2019-08-03T11:50:00Z,3758962a6386533c960498bc9e398cbc60e088769f17d5ae6a534859,60.149,24.9843,00000000fffb8cf0,20.28
125,2019-08-03T11:50:00Z,3776579d9d40f08633687fa4afe5e3f2bbecd4a945ef40d515560fda,60.1538,24.95595,0000000038bf9618,33.81
126,2019-08-03T11:50:00Z,37c9ee56e7e1ea3ff2ed31b85552f2bb05b98a8be5789641b02cc471,60.16762,24.95415,000000006b44cce7,12.69
127,2019-08-03T11:50:00Z,37f1d1918103a84af732a11c43669578513fca6e9654d6f24f48f33a,60.16762,24.95415,000000006b44cce7,12.69
128,2019-08-03T11:50:00Z,3920eecc8f86d3aa2181e3ce5831d31bb381eb9f46743218abff9927,60.16897,24.95222,00000000aa852af1,18.79
129,2019-08-03T11:50:00Z,39e6145f39ec567efe13e6ff28c54493ae1204a6b5454f1a1011b682,60.16531,24.9442,00000000fdda10fe,31.5
130,2019-08-03T11:50:00Z,3b3de371f89f3195aa2e9c815c55f757130213ebe313186fc52e1fff,60.17065,24.93641,000000000f4919c9,31.5
131,2019-08-03T11:50:00Z,3ce2a34734b1f786e9d41052a665f71395e0aa76f0a32e5a2836acaf,60.17002,24.94407,000000006b087f40,25.36
132,2019-08-03T11:50:00Z,3d54db1fc5c6c706837060211db2daf252a8f24216c649fa174666fd,60.14699,24.922,00000000a53ed894,23.56
133,2019-08-03T11:50:00Z,3e546f055ffa13d9d80ff5541547399400894f17c873e8f1f4f45cb1,60.14699,24.922,00000000a53ed894,16.1
134,2019-08-03T11:50:00Z,3f9f2f72cf944242a57ad0fbbe72fb5750e0d605ee6bbde6b9510c6d,60.173,24.92524,0000000096918cfa,27.28
135,2019-08-03T11:50:00Z,3fa5051a18ff0aa83bceab18ed7ed0092201abb92d075d19d0d1a328,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-03T11:50:00Z,40144d19603fc78176984cab66b64ae4be5f5bc2307939ad7dc163c9,60.16829,24.94214,00000000afef4555,5.91
137,2019-08-03T11:50:00Z,4104a761968f56b1679e1da1ee3af1d2aa4050126e69e27166617c8e,60.16075,24.95883,00000000f1124bca,16.1
138,2019-08-03T11:50:00Z,41491da780048968fe5b04048abeb1a71a8e69ea133ccdeb27b5ced3,60.17919,24.95181,000000007b5207b6,14.89
139,2019-08-03T11:50:00Z,419b59f2767eaad20c44c58dfdb4dbddd86e2d589ad216f252ed4ca5,60.149,24.9843,00000000fffb8cf0,5.91
140,2019-08-03T11:50:00Z,41d2b7d519955f2d9b3d3979f9527195f5082c6ae82f693a2795295b,60.16897,24.95222,00000000aa852af1,17.4
141,2019-08-03T11:50:00Z,41d73485dd374f89d8c5e1dc7e3e47b7e1e603a2bae613305466f29a,60.16531,24.9442,00000000fdda10fe,1.12
142,2019-08-03T11:50:00Z,42aefa38847c455bc038fbd32c980d2ad061f97274daa9ff17734010,60.16897,24.95222,00000000aa852af1,18.79
143,2019-08-03T11:50:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,33.81
144,2019-08-03T11:50:00Z,42fd14c07bbb39fef82d466baec0e564028d0e569bb4806f9d97c367,60.16829,24.94214,00000000afef4555,17.4
145,2019-08-03T11:50:00Z,435cf5531ef1f080fbcc2b5898eba0321229f9dfb5d17964a4827b45,60.173,24.92524,0000000096918cfa,18.79
146,2019-08-03T11:50:00Z,435da5ae21d96920713609367de5d2ab887e56c5880583d00a815c58,60.16829,24.94214,00000000afef4555,4.94
147,2019-08-03T11:50:00Z,4363a185c4565e858e787148530a2744591a049c3e3e4cd27acd043b,60.16762,24.95415,000000006b44cce7,5.41
148,2019-08-03T11:50:00Z,439e7da80cb4a1fabffaef679c54cf2629b5e433c571add9d493f9a7,60.16762,24.95415,000000006b44cce7,4.94
149,2019-08-03T11:50:00Z,43d772f59b73de019f96e4ad8df930e33e49c35178a63f758d2267ae,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-03T11:50:00Z,4555c8fd32f9b2b0dbf7cda03d9747855fe83bf88c11165999f95313,60.14699,24.922,00000000a53ed894,16.1
151,2019-08-03T11:50:00Z,4678dfd4676150769e1573e3be8d8ba8d0ad3c78b9321c951f21d1b2,60.14951,24.92138,0000000006dd41f6,20.28
152,2019-08-03T11:50:00Z,4711fc684a0460712f5b69f9b93e7502f8377bd5dad5b30f64a0c9c2,60.17065,24.93641,000000000f4919c9,25.36
153,2019-08-03T11:50:00Z,474a1198e7db353a31b1e0733785386f0c63848aef69209c35087a7c,60.16629,24.95957,00000000fb7600be,23.56
154,2019-08-03T11:50:00Z,474d2c1018df28c0f6a32a3b69d7a49a261d08b57c2f773c5b0ed5d9,60.149,24.9843,00000000fffb8cf0,7.05
155,2019-08-03T11:50:00Z,48983cf29a1241272fc3cb3b9bb6cc26603dcfc569b6391cfb9a3dcb,60.16829,24.94214,00000000afef4555,17.4
156,2019-08-03T11:50:00Z,48b97824d0c3ddf05c95051c437f3a312405b8759a93e3d64cc989f6,60.16075,24.95883,00000000f1124bca,20.28
157,2019-08-03T11:50:00Z,48c6df5b461d25fafaaedc3166523e16d84228fafa673974f0d203f1,60.16762,24.95415,000000006b44cce7,3.4
158,2019-08-03T11:50:00Z,4a30245342eb7fa2d072726712aeb06ce8e8672e48f0477c37adde66,60.16762,24.95415,000000006b44cce7,11.7
159,2019-08-03T11:50:00Z,4abdf4d829b324182d738311ac29482c0aa5975bded3ae9dcebf555a,60.16829,24.94214,00000000afef4555,11.7
160,2019-08-03T11:50:00Z,4b83098b322ed41e711c289d07250668a801d4ad51e814da67fbc7dd,60.16531,24.9442,00000000fdda10fe,2.3
161,2019-08-03T11:50:00Z,4c46af6064836c1caa82347a552e33cf3000414eb303f4670e65f664,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-03T11:50:00Z,4c47e514b5a4246c80e27637b628ddbf10e40786deaedbe11a29d1e9,60.149,24.9843,00000000fffb8cf0,9.92
163,2019-08-03T11:50:00Z,4ce8538d967895dbc0def14a97cf291a1e5313960c871b2e8f331173,60.14699,24.922,00000000a53ed894,20.28
164,2019-08-03T11:50:00Z,4f92ed7384936bd008e852eecf29d0a0f9ea548576ec1bcc447c648f,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T11:50:00Z,507b809d7f3bb5e1f96e741a5995f8a11bea08a8a3cac4d9f8c9ee1a,60.17918,24.95141,00000000675d5200,8.38
166,2019-08-03T11:50:00Z,51f6bc73ddad93f9dec173910e4cec095d933489844b71a84108f816,60.16762,24.95415,000000006b44cce7,13.75
167,2019-08-03T11:50:00Z,52394b45ec93e87224cccc16836705e90aba72ee0149cabc1933c794,60.14951,24.92138,0000000006dd41f6,16.1
168,2019-08-03T11:50:00Z,52d1f12d8955be2ed630368390fef67432e681c74eafc52323d025da,60.16075,24.95883,00000000f1124bca,3.74
169,2019-08-03T11:50:00Z,531561ce60e1364691bba8a1f1174b0619a03ca3f2c43b1f4561306f,60.173,24.92524,0000000096918cfa,21.87
170,2019-08-03T11:50:00Z,533a5917742fe6aae3ae99455b0986368655b980ada9e1c62342ac16,60.1638,24.96846,00000000d747f075,18.79
171,2019-08-03T11:50:00Z,534eeecb0397bc3089c1e07bb941750ba4c3db84f8dc38a05bab4544,60.17918,24.95141,00000000675d5200,17.4
172,2019-08-03T11:50:00Z,5415539ad5169668926f94f7f365c02c46375dab7e6a5e7099ec293f,60.14951,24.92138,0000000006dd41f6,23.56
173,2019-08-03T11:50:00Z,5499de5c04a050c491f9cf4bf36dad50318199e616993e1220fbe1b9,60.16762,24.95415,000000006b44cce7,5.41
174,2019-08-03T11:50:00Z,54d14e2ff3535ff894dd4a82da05b0fa1ddb44a18f89692a29212d10,60.16829,24.94214,00000000afef4555,21.87
175,2019-08-03T11:50:00Z,55427c19fa723a142841472a7c59aa5dcceffb72150bc1820228fa6a,60.16762,24.95415,000000006b44cce7,3.4
176,2019-08-03T11:50:00Z,561a408ceb866b78d4857c81c21cb28cead905d5c9775e1e1c83ddfc,60.16762,24.95415,000000006b44cce7,4.11
177,2019-08-03T11:50:00Z,569d4b00c0bf78226f7ffc3494eb695d6345dae2e784b1f857382f81,60.1538,24.95595,0000000038bf9618,31.5
178,2019-08-03T11:50:00Z,58ddd97b61edda4b4cc265f240e46aff767e6fe910105b05a5842a73,60.16829,24.94214,00000000afef4555,23.56
179,2019-08-03T11:50:00Z,591280f089ac4165e2f163f916e673dd15bcb86d544eef122b581acc,60.17065,24.93641,000000000f4919c9,9.12
