,time,hash,latitude,longitude,serial,distance
0,2019-08-01T02:44:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
1,2019-08-01T02:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-01T02:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T02:44:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T02:44:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
5,2019-08-01T02:44:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,33.81
6,2019-08-01T02:44:00Z,414b3aa8243a9c8b36cad55f44d1016176a4e4dd6cf06e6b8593ecbe,60.16762,24.95415,000000006b44cce7,16.1
7,2019-08-01T02:44:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,21.87
8,2019-08-01T02:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
9,2019-08-01T02:44:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
10,2019-08-01T02:44:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,29.32
11,2019-08-01T02:44:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-01T02:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T02:44:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,17.4
14,2019-08-01T02:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
15,2019-08-01T02:44:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T02:44:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
17,2019-08-01T02:44:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-01T02:44:00Z,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.16629,24.95957,00000000fb7600be,31.5
19,2019-08-01T02:44:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,23.56
20,2019-08-01T02:44:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,23.56
21,2019-08-01T02:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
22,2019-08-01T02:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T02:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T02:44:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,31.5
25,2019-08-01T02:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
26,2019-08-01T02:44:00Z,a7bf60f4cfe8359d12d5bb7d69ea9850630a9c969a346f04a0ce1968,60.15432,24.9211,0000000019fb59c4,29.32
27,2019-08-01T02:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
28,2019-08-01T02:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,17.4
29,2019-08-01T02:44:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
30,2019-08-01T02:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
31,2019-08-01T02:44:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,31.5
32,2019-08-01T02:44:00Z,c0a4ef7ed5c5a6a885f940ec1a8f06bc0fd9a3dfa535e8ee5072a689,60.149,24.9843,00000000fffb8cf0,20.28
33,2019-08-01T02:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
34,2019-08-01T02:44:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
35,2019-08-01T02:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-01T02:44:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
37,2019-08-01T02:44:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
38,2019-08-01T02:44:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
39,2019-08-01T02:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
40,2019-08-01T02:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.16629,24.95957,00000000fb7600be,16.1
41,2019-08-01T02:44:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
42,2019-08-01T02:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
43,2019-08-01T02:44:00Z,13e4206d38eafb32822df97189167727a93c3fc19b187987f9af2d8a,60.14699,24.922,00000000a53ed894,31.5
44,2019-08-01T02:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
45,2019-08-01T02:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
46,2019-08-01T02:44:00Z,26ae5346995177879c43dcdfe3b41d829debc62c90eaf4b8297b921e,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T02:44:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
48,2019-08-01T02:44:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.11
49,2019-08-01T02:44:00Z,5f85120de1ced9172a3a1fdc8d4eb84e93b2d2e7fea82aa9810b5f04,60.16448,24.97323,0000000053c6c2be,27.28
50,2019-08-01T02:44:00Z,5fb79c6a7dee224858edc5ce344b15b7674ac92f6257622f58a13775,60.17918,24.95141,00000000675d5200,13.75
51,2019-08-01T02:44:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,20.28
52,2019-08-01T02:44:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,13.75
53,2019-08-01T02:44:00Z,882329f1292ae6a19b8c006e9d9239d38f9f7bdd95eedc2dd454cd2b,60.16531,24.9442,00000000fdda10fe,27.28
54,2019-08-01T02:44:00Z,8b2b96529d76994286079867228e8d38c43855d520b627c2c965e8d2,60.16762,24.95415,000000006b44cce7,7.69
55,2019-08-01T02:44:00Z,aa5f234f0cad73a8939a354778ad04231d0c5806c054d0369b751752,60.17918,24.95141,00000000675d5200,25.36
56,2019-08-01T02:44:00Z,c83dcb7a3bdab387417948796ae653b46b438958b34ae3a0d7c8d980,60.14947,24.91438,000000004ef3150d,9.12
57,2019-08-01T02:44:00Z,ca2032d4569540fd38630a2dc5a820bc36bbac80e4c82dfab434742f,60.17002,24.94407,000000006b087f40,17.4
58,2019-08-01T02:44:00Z,d860752f304b406a638dc93434e2ef8cbd464dda4f602766e1c864e5,60.16531,24.9442,00000000fdda10fe,9.92
59,2019-08-01T02:44:00Z,dac3391001b8ceb91f481e93bda9b27c440cd96d63040c3c5f7f8ec6,60.16629,24.95957,00000000fb7600be,18.79
60,2019-08-01T02:44:00Z,db0e10943fcdd3914ddc764635ba11c29832c708b5f4f46493df0413,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-01T02:44:00Z,e443486f8d6de6e6be91c29597e3d1d4739b73cebc5ae1a1c3051840,60.14947,24.91438,000000004ef3150d,5.91
62,2019-08-01T02:44:00Z,eeaf79c148257ce871186d98d63a43b571e9103358390750bc0a86cd,60.16762,24.95415,000000006b44cce7,20.28
63,2019-08-01T02:44:00Z,f7226c2411143e8c4679a27270d7b989fa8f53d4add835f48bb4817b,60.17002,24.94407,000000006b087f40,25.36
64,2019-08-01T02:44:00Z,f7adfec0f2afb4311798f5b8f7bbd5abbf68d0b2795e24c9ea584fbf,60.16762,24.95415,000000006b44cce7,9.92
65,2019-08-01T02:44:00Z,ffc9351c73ed8a2a194e9c7afb0bbe02d06dd70c6bd345dc29bcc7a5,60.16448,24.97323,0000000053c6c2be,33.81
66,2019-08-01T02:44:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
67,2019-08-01T02:44:01Z,03f4002afb47d6e5c074b07507186616d5dd3e942464fc058187e09c,60.16629,24.95957,00000000fb7600be,29.32
68,2019-08-01T02:44:01Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
69,2019-08-01T02:44:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
70,2019-08-01T02:44:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
71,2019-08-01T02:44:01Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,23.56
72,2019-08-01T02:44:01Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
73,2019-08-01T02:44:01Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,16.1
74,2019-08-01T02:44:01Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
75,2019-08-01T02:44:01Z,414b3aa8243a9c8b36cad55f44d1016176a4e4dd6cf06e6b8593ecbe,60.16629,24.95957,00000000fb7600be,31.5
76,2019-08-01T02:44:01Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
77,2019-08-01T02:44:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
78,2019-08-01T02:44:01Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,38.87
79,2019-08-01T02:44:01Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,27.28
80,2019-08-01T02:44:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
81,2019-08-01T02:44:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,33.81
82,2019-08-01T02:44:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-01T02:44:01Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
84,2019-08-01T02:44:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
85,2019-08-01T02:44:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
86,2019-08-01T02:44:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
87,2019-08-01T02:44:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
88,2019-08-01T02:44:01Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,27.28
89,2019-08-01T02:44:01Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,33.81
90,2019-08-01T02:44:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
