,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:16:00Z,0015bb7b7de750cb9052a6a37dd790b2c4ad33a530eaa9e17cafae41,60.16762,24.95415,000000006b44cce7,4.5
1,2019-08-03T10:16:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.17002,24.94407,000000006b087f40,21.87
2,2019-08-03T10:16:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,18.79
3,2019-08-03T10:16:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16829,24.94214,00000000afef4555,16.1
4,2019-08-03T10:16:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T10:16:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
6,2019-08-03T10:16:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-03T10:16:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,12.69
8,2019-08-03T10:16:00Z,22f414d4bfcf2e2bdbb7f3c3a96befa35dbb124bcf348432195e1145,60.17002,24.94407,000000006b087f40,29.32
9,2019-08-03T10:16:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,16.1
10,2019-08-03T10:16:00Z,310b8bbadaad0fa9fa2e97a8dae16ddf04b34d882976ca1ead078515,60.14947,24.91438,000000004ef3150d,9.12
11,2019-08-03T10:16:00Z,31dce67e2b85f8a2b365b9f468c9df53a075e72c51342caabce6b220,60.16829,24.94214,00000000afef4555,12.69
12,2019-08-03T10:16:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
13,2019-08-03T10:16:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
14,2019-08-03T10:16:00Z,46b69d7a5d31c32bac871d6de6d8c5a9b9d7d0f2034b217481d5f6e4,60.149,24.9843,00000000fffb8cf0,31.5
15,2019-08-03T10:16:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,9.92
16,2019-08-03T10:16:00Z,4eadb8ef9bac2aa5ae65790c4ba2b001cedfefcd193d2e9867978481,60.16829,24.94214,00000000afef4555,14.89
17,2019-08-03T10:16:00Z,539cc07f8bb733a4c9a2c36b8832a2df40106b69e4c5966b0b4cedd7,60.149,24.9843,00000000fffb8cf0,25.36
18,2019-08-03T10:16:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T10:16:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T10:16:00Z,610dab96023f95c1d55a03114029e758c1f6cb581756ef8c8e4bc859,60.16829,24.94214,00000000afef4555,16.1
21,2019-08-03T10:16:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
22,2019-08-03T10:16:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T10:16:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,31.5
24,2019-08-03T10:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T10:16:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
26,2019-08-03T10:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
27,2019-08-03T10:16:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T10:16:00Z,9e530796e060f0963b94b78ba5be3c9054ebb9b43a7d57b9d848f642,60.16531,24.9442,00000000fdda10fe,23.56
29,2019-08-03T10:16:00Z,9ee31bf90625bdccf034c7e2290a7a439c4523c6e9fa21a14c9f2928,60.16762,24.95415,000000006b44cce7,4.94
30,2019-08-03T10:16:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
31,2019-08-03T10:16:00Z,b0f9c49503994f34e340566a14bc22925822d8c82f8c4d44137338b8,60.149,24.9843,00000000fffb8cf0,25.36
32,2019-08-03T10:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
33,2019-08-03T10:16:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
34,2019-08-03T10:16:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
35,2019-08-03T10:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
36,2019-08-03T10:16:00Z,d53069e6c8f96f07bd3c00d0b0d750f33b60d7ef08139cfbfe54369c,60.16544,24.95398,0000000038d83d41,25.36
37,2019-08-03T10:16:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,7.69
38,2019-08-03T10:16:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,12.69
39,2019-08-03T10:16:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-03T10:16:00Z,e8625cc6e0d34c59d9487646c229f080efadf4420900400e17ac6e42,60.16829,24.94214,00000000afef4555,25.36
41,2019-08-03T10:16:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,9.12
42,2019-08-03T10:16:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
43,2019-08-03T10:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
44,2019-08-03T10:16:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-03T10:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
46,2019-08-03T10:16:00Z,fc6731119a4092db1f43a5bad998d78a1a1b08d695d7ad2998c1bfa1,60.16762,24.95415,000000006b44cce7,16.1
47,2019-08-03T10:16:00Z,007f59aa318780fcf70fd54feec8ebf7fae01e911dec2969a6a7c46c,60.16829,24.94214,00000000afef4555,11.7
48,2019-08-03T10:16:00Z,00e57c65f7cf815f5c516140d40237c8e576731aa6f388c85978a07e,60.16762,24.95415,000000006b44cce7,23.56
49,2019-08-03T10:16:00Z,018656ad8386068b53a8d61afd6f2510b6d51750c52730275cbb744c,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-03T10:16:00Z,025b9a336a794464aa552a038c11e224d577c3f6bb6c78664d6a920c,60.149,24.9843,00000000fffb8cf0,17.4
