,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:18:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T16:18:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,17.4
2,2019-08-03T16:18:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16829,24.94214,00000000afef4555,27.28
3,2019-08-03T16:18:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-03T16:18:00Z,0fa79eccf74d69b7ab1f9ac23807fe3ca0d68fd3bd00cc4ade8923fb,60.16897,24.95222,00000000aa852af1,33.81
5,2019-08-03T16:18:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-03T16:18:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T16:18:00Z,1ca7e07b637bb84545e93557dd54461fde67940ff64d028ec3ddec84,60.16629,24.95957,00000000fb7600be,21.87
8,2019-08-03T16:18:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,25.36
9,2019-08-03T16:18:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
10,2019-08-03T16:18:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,36.27
11,2019-08-03T16:18:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,21.87
12,2019-08-03T16:18:00Z,412485161b9600dde4ce1b3b7910c91aeed645298920b30435e00a63,60.16762,24.95415,000000006b44cce7,5.41
13,2019-08-03T16:18:00Z,43180389a1bfc01d69a4d54cbd25403baa8420283c386a1902a7c3b2,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-03T16:18:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-03T16:18:00Z,509dbd515126267ff7d1b2ead2334d39e65c40e52a51d126725c2b70,60.1538,24.95595,0000000038bf9618,33.81
16,2019-08-03T16:18:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
17,2019-08-03T16:18:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,12.69
18,2019-08-03T16:18:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T16:18:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
20,2019-08-03T16:18:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,14.89
21,2019-08-03T16:18:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
22,2019-08-03T16:18:00Z,6829367176c70760ab011a10518751782681b193154aba4ef2158a61,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T16:18:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-03T16:18:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
25,2019-08-03T16:18:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-03T16:18:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
27,2019-08-03T16:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
28,2019-08-03T16:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-03T16:18:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,18.79
30,2019-08-03T16:18:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,21.87
31,2019-08-03T16:18:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,18.79
32,2019-08-03T16:18:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
33,2019-08-03T16:18:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,33.81
34,2019-08-03T16:18:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-03T16:18:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
36,2019-08-03T16:18:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,36.27
37,2019-08-03T16:18:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
38,2019-08-03T16:18:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-03T16:18:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-03T16:18:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,14.89
41,2019-08-03T16:18:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T16:18:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
43,2019-08-03T16:18:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T16:18:00Z,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.16544,24.95398,0000000038d83d41,21.87
45,2019-08-03T16:18:00Z,dd0afa9118b2715ed8153de6bc3c2eec16b871201fa07c72248dcc3a,60.18203,24.91341,00000000342570c2,23.56
46,2019-08-03T16:18:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,25.36
47,2019-08-03T16:18:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,21.87
48,2019-08-03T16:18:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
49,2019-08-03T16:18:00Z,efbaa1f442df6de1b553d653e0b979d63e48d5756ff222e5d44d1b66,60.16762,24.95415,000000006b44cce7,3.74
50,2019-08-03T16:18:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,14.89
51,2019-08-03T16:18:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
52,2019-08-03T16:18:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,31.5
53,2019-08-03T16:18:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
54,2019-08-03T16:18:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
55,2019-08-03T16:18:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,8.38
