,time,hash,latitude,longitude,serial,distance
0,2019-08-01T14:03:00Z,02ffba0a8cc3dbd5fbf6fb79a3c4e4dd5ef8ff12a5d25f4145a3fd33,60.16629,24.95957,00000000fb7600be,16.1
1,2019-08-01T14:03:00Z,0e77c1a3e15c53c9191543030827d71b55e54be28886d581e1b64fb6,60.16448,24.97323,0000000053c6c2be,20.28
2,2019-08-01T14:03:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
3,2019-08-01T14:03:00Z,11db9da09020349d6427801813c6074ce2a1a722a5b7c2b8dfea368b,60.15432,24.9211,0000000019fb59c4,16.1
4,2019-08-01T14:03:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
5,2019-08-01T14:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-01T14:03:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.5
7,2019-08-01T14:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-01T14:03:00Z,1f1876ad853d5bfcce8600b518b13f628eb750d36e74cef9d15c05eb,60.18203,24.91341,00000000342570c2,25.36
9,2019-08-01T14:03:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
10,2019-08-01T14:03:00Z,29a5db8c78e553beb48552e1d686a6c7336d9012c50171aed15d6dc5,60.16544,24.95398,0000000038d83d41,11.7
11,2019-08-01T14:03:00Z,31bb8c8e0f86d170adcbb62ce63eb7564554b333330204c7c1ebd36f,60.17002,24.94407,000000006b087f40,17.4
12,2019-08-01T14:03:00Z,36c7b276307366fd2a44e81ea9a0d12e73450b590b563f86350793c0,60.149,24.9843,00000000fffb8cf0,25.36
13,2019-08-01T14:03:00Z,4555776945cbfa04a1b494562e9b3a375018552b22582c5b004d9095,60.17002,24.94407,000000006b087f40,36.27
14,2019-08-01T14:03:00Z,4d305b7fa2a3f49bfa3f2aa094a5545626bdfbb1d5ab0ba9dd5ecbad,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T14:03:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
16,2019-08-01T14:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T14:03:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-01T14:03:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,23.56
19,2019-08-01T14:03:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
20,2019-08-01T14:03:00Z,66ddf98c8aa6ac7d1deb5edaacafc3da9f3fcba696ba5e44a1358203,60.16531,24.9442,00000000fdda10fe,9.92
21,2019-08-01T14:03:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,14.89
22,2019-08-01T14:03:00Z,69fae1506493dbe64fc6bfec10ba410b80e6cdc96fedac017a4e1f84,60.18203,24.91341,00000000342570c2,29.32
23,2019-08-01T14:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,25.36
24,2019-08-01T14:03:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
25,2019-08-01T14:03:00Z,76574d73ff606267fea75ccea24051e43b70f0ee0c0c54f22e81ea69,60.1638,24.96846,00000000d747f075,8.38
26,2019-08-01T14:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T14:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-01T14:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,31.5
29,2019-08-01T14:03:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16075,24.95883,00000000f1124bca,29.32
30,2019-08-01T14:03:00Z,966b637bd7f60db1c8b4c820ec703389fe1bb598f93d8ae5af61635d,60.16448,24.97323,0000000053c6c2be,14.89
31,2019-08-01T14:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
32,2019-08-01T14:03:00Z,9e98e87c7083e23aa130212beedb6e3f3e7b50b551371f080d31c87b,60.1638,24.96846,00000000d747f075,17.4
33,2019-08-01T14:03:00Z,a46e0662f5fe9cd6931af938b9230971ad0cd003894cd30922959679,60.17065,24.93641,000000000f4919c9,20.28
34,2019-08-01T14:03:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
35,2019-08-01T14:03:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
36,2019-08-01T14:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
