,time,hash,latitude,longitude,serial,distance
0,2019-08-01T21:07:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T21:07:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
2,2019-08-01T21:07:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-01T21:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T21:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T21:07:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-01T21:07:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-01T21:07:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
8,2019-08-01T21:07:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,23.56
9,2019-08-01T21:07:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-01T21:07:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-01T21:07:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,23.56
12,2019-08-01T21:07:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-01T21:07:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
14,2019-08-01T21:07:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
15,2019-08-01T21:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
16,2019-08-01T21:07:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-01T21:07:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-01T21:07:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
19,2019-08-01T21:07:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,21.87
20,2019-08-01T21:07:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
21,2019-08-01T21:07:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
22,2019-08-01T21:07:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
23,2019-08-01T21:07:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-01T21:07:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
25,2019-08-01T21:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
26,2019-08-01T21:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
27,2019-08-01T21:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
28,2019-08-01T21:07:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
29,2019-08-01T21:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-01T21:07:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
31,2019-08-01T21:07:00Z,9bc8068948a5b881e1bded553efe012fe129e3e4df62f64a6724917e,60.16829,24.94214,00000000afef4555,33.81
32,2019-08-01T21:07:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
33,2019-08-01T21:07:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
34,2019-08-01T21:07:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
35,2019-08-01T21:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
36,2019-08-01T21:07:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
37,2019-08-01T21:07:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
38,2019-08-01T21:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
39,2019-08-01T21:07:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,27.28
40,2019-08-01T21:07:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,33.81
41,2019-08-01T21:07:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
42,2019-08-01T21:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
43,2019-08-01T21:07:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,8.38
44,2019-08-01T21:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-01T21:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
46,2019-08-01T21:07:00Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,12.69
47,2019-08-01T21:07:00Z,05ac280ed543ac179afa0c7d28fb0d728fbdc25a31f163b1b4bf789c,60.16829,24.94214,00000000afef4555,23.56
48,2019-08-01T21:07:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
49,2019-08-01T21:07:00Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,16.1
50,2019-08-01T21:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
51,2019-08-01T21:07:00Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,25.36
52,2019-08-01T21:07:00Z,28fb65def58dfd2f3b8eb78ef39685f15c2cab17474fad65e3aaf422,60.16762,24.95415,000000006b44cce7,23.56
53,2019-08-01T21:07:00Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,18.79
54,2019-08-01T21:07:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
55,2019-08-01T21:07:00Z,34f9f817910281b1443684983773b160bcd105d829ab491e89ade0fe,60.17002,24.94407,000000006b087f40,13.75
56,2019-08-01T21:07:00Z,360569663e6d7993f5b853e0a2e0456944b22f9482fac0fdfe78565b,60.16762,24.95415,000000006b44cce7,21.87
57,2019-08-01T21:07:00Z,3b70d670fb7c11aafef37945f0b636ac3a11d171ec55c0928a2f7b06,60.16544,24.95398,0000000038d83d41,31.5
58,2019-08-01T21:07:00Z,412a7a019a0090d39b84d0bdc83b64526571db38bb5c257c749c78ea,60.1538,24.95595,0000000038bf9618,27.28
59,2019-08-01T21:07:00Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,18.79
60,2019-08-01T21:07:00Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,9.92
61,2019-08-01T21:07:00Z,495f08363fc06c26b5472ae739b8636f530af072aea6a9dec0e8fdc1,60.16762,24.95415,000000006b44cce7,11.7
62,2019-08-01T21:07:00Z,4f0c3ba2bbc4cb7a3c0be279abfcc727760b75617477ad6e0d271a6d,60.16762,24.95415,000000006b44cce7,23.56
63,2019-08-01T21:07:00Z,53663e5001a2538f40dea5c64009dc6c0037d16bd71c1a2f7c5b8513,60.16897,24.95222,00000000aa852af1,29.32
64,2019-08-01T21:07:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,20.28
65,2019-08-01T21:07:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
66,2019-08-01T21:07:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,5.41
67,2019-08-01T21:07:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-01T21:07:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,17.4
69,2019-08-01T21:07:00Z,5d345ea72200415d76f92056fb58c9ccc91acf3cb8ff14788bd3c463,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-01T21:07:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,23.56
71,2019-08-01T21:07:00Z,695af3dc1f291d27b50bdfaaaa74b8f003aeff7c39132cf3306451be,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-01T21:07:00Z,6d68d344ed3309959ce5e04496a67ab8dc8d64febe45f00a95323ac7,60.16762,24.95415,000000006b44cce7,18.79
73,2019-08-01T21:07:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
74,2019-08-01T21:07:00Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,18.79
75,2019-08-01T21:07:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,18.79
76,2019-08-01T21:07:00Z,87da09311f6596cd380425faa59d647146a0224c18b88e1b1aac91cb,60.16829,24.94214,00000000afef4555,31.5
77,2019-08-01T21:07:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
