,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:41:00Z,06ccf63716c5c79716f3cb5d8e76cf5480df850c0b59424966d223f1,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-01T09:41:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T09:41:00Z,1135b3e993ae2ccd8a935d5e44d4298921088f8c81ac49ad372aceac,60.14947,24.91438,000000004ef3150d,9.12
3,2019-08-01T09:41:00Z,11db9da09020349d6427801813c6074ce2a1a722a5b7c2b8dfea368b,60.14947,24.91438,000000004ef3150d,5.41
4,2019-08-01T09:41:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
5,2019-08-01T09:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T09:41:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.3
7,2019-08-01T09:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-01T09:41:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-01T09:41:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
10,2019-08-01T09:41:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
11,2019-08-01T09:41:00Z,5305760e715193c797e3e72be6a3b5fdc93cfd70dbcd2ff4ae809486,60.14947,24.91438,000000004ef3150d,11.7
12,2019-08-01T09:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
13,2019-08-01T09:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
14,2019-08-01T09:41:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T09:41:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,13.75
16,2019-08-01T09:41:00Z,73026766c276d306c51057ae07f3787e9140f04fa24b4de322716819,60.14947,24.91438,000000004ef3150d,3.74
17,2019-08-01T09:41:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
18,2019-08-01T09:41:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,9.92
