,time,hash,latitude,longitude,serial,distance
15,2019-08-01T15:28:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
16,2019-08-01T15:28:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.94
17,2019-08-01T15:28:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-01T15:28:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
19,2019-08-01T15:28:00Z,71f8aca68fbfe59b98caeaceb497deee0024b43bf07d57321c0269ad,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-01T15:28:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
21,2019-08-01T15:28:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,16.1
22,2019-08-01T15:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-01T15:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-01T15:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
25,2019-08-01T15:28:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-01T15:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.12
27,2019-08-01T15:28:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T15:28:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,31.5
29,2019-08-01T15:28:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,20.28
30,2019-08-01T15:28:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.16829,24.94214,00000000afef4555,9.92
31,2019-08-01T15:28:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
32,2019-08-01T15:28:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-01T15:28:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
34,2019-08-01T15:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-01T15:28:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,29.32
36,2019-08-01T15:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
37,2019-08-01T15:28:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,29.32
38,2019-08-01T15:28:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,14.89
39,2019-08-01T15:28:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
40,2019-08-01T15:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
41,2019-08-01T15:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-01T15:28:00Z,0053860f92d1678a9bb1f859f7108e27aec3f56999c650db70f1c56b,60.16629,24.95957,00000000fb7600be,29.32
43,2019-08-01T15:28:00Z,00e1cfc69cf45264881c41d437401b4f2543ba56192c06229fe9f02f,60.14699,24.922,00000000a53ed894,38.87
44,2019-08-01T15:28:00Z,0215094f416dfdb16cf4a8059fe2e52ee5586b7ba2121a8ec25f2b83,60.149,24.9843,00000000fffb8cf0,18.79
45,2019-08-01T15:28:00Z,025717ea83cf17d8cfa31884177abae6bf6a93541face1611dd0af2a,60.16762,24.95415,000000006b44cce7,16.1
46,2019-08-01T15:28:00Z,03c704304d8dde4e46d002ed784768307d647eb722c36c9d9b739150,60.16762,24.95415,000000006b44cce7,23.56
47,2019-08-01T15:28:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,0.84
48,2019-08-01T15:28:00Z,069c3d01faf2d66bf8c417eeb7f98ce47e5aa3342a4b6f5a07d5dd62,60.17065,24.93641,000000000f4919c9,17.4
49,2019-08-01T15:28:00Z,06abec384d9cb21818e7568245d31666315f55f370dd4ea8299ffc7e,60.16897,24.95222,00000000aa852af1,14.89
50,2019-08-01T15:28:00Z,071098e7fed83db8000103cfea0e0f81078868b73497c50b5eca7400,60.16829,24.94214,00000000afef4555,20.28
51,2019-08-01T15:28:00Z,0938edeeac2f44e004e1897f8aef1d21bc1000967d81b2a514a29c2a,60.16829,24.94214,00000000afef4555,10.78
52,2019-08-01T15:28:00Z,09537aa13eda132be01e12aa1e0610359e0863ac3d419fe8be18251c,60.16762,24.95415,000000006b44cce7,21.87
53,2019-08-01T15:28:00Z,0a0ed70e15bd5c4aed14f2acd8661c6622d5ae22251da3096e415349,60.15432,24.9211,0000000019fb59c4,44.58
54,2019-08-01T15:28:00Z,0b2b78cfb68370288df33719b49ce0f95f872bd66844284581758ba4,60.16762,24.95415,000000006b44cce7,9.12
55,2019-08-01T15:28:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,14.89
56,2019-08-01T15:28:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,27.28
57,2019-08-01T15:28:00Z,0d856fda77245cbb40392818b21ee6575462d0bab93314598c39e3b5,60.16829,24.94214,00000000afef4555,25.36
58,2019-08-01T15:28:00Z,0fa0b74bbe62937203bd2d196bae2b31443dfd35b897476ec9bb88db,60.16629,24.95957,00000000fb7600be,17.4
59,2019-08-01T15:28:00Z,0fa5d2b4d1dc8691bd22b3229aece99739a4fb11627967d74a438b25,60.1538,24.95595,0000000038bf9618,12.69
60,2019-08-01T15:28:00Z,10ae1f1a4adbb7324df715dddaac428d8b46a3eb2dfda696d9248e1b,60.18203,24.91341,00000000342570c2,23.56
61,2019-08-01T15:28:00Z,111d67b725ce35c5127e95cc1683d5e6e71ce3be5b160a40faa39358,60.1538,24.95595,0000000038bf9618,27.28
62,2019-08-01T15:28:00Z,11636ecc88cd9d8ef2577efd3defb12a3b1908159854411a28e9586d,60.149,24.9843,00000000fffb8cf0,18.79
63,2019-08-01T15:28:00Z,12a6667ff17fceb444607b060bff3026bfb50b0f0529c969a8ebb939,60.14699,24.922,00000000a53ed894,23.56
64,2019-08-01T15:28:00Z,1367827912b4679d25b2533c43859e509bffd82787ace85ac62f0b39,60.16448,24.97323,0000000053c6c2be,23.56
65,2019-08-01T15:28:00Z,141e9f21b2061b6fc8010621f58468caef8a95d211ce0ae8bad8bc88,60.17919,24.95181,000000007b5207b6,7.69
66,2019-08-01T15:28:00Z,15b6d30e3ab4fab6a46e1675194f0150f23b440405a0928928de68f1,60.16829,24.94214,00000000afef4555,21.87
67,2019-08-01T15:28:00Z,18626b67f63470e75326df99e137cd23989986b8fa94353998c98cf7,60.1538,24.95595,0000000038bf9618,25.36
68,2019-08-01T15:28:00Z,1a324f6ee1127ac8f06f449d14b6325883050df235a5ce4b9e3e3e6c,60.16897,24.95222,00000000aa852af1,12.69
69,2019-08-01T15:28:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,17.4
70,2019-08-01T15:28:00Z,1b823c1acfe7675c7400103366ba0be794427968a2aaa23a65b37d52,60.16829,24.94214,00000000afef4555,7.69
71,2019-08-01T15:28:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,13.75
72,2019-08-01T15:28:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
73,2019-08-01T15:28:00Z,2039707249e800c3b04e3f20303ed65129a5e9884621b8314f7b6d5b,60.16762,24.95415,000000006b44cce7,21.87
74,2019-08-01T15:28:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.1
75,2019-08-01T15:28:00Z,2298741b18f5195be0ffc82a8cf5260f3563fd64205e1af80c537aeb,60.16762,24.95415,000000006b44cce7,8.38
76,2019-08-01T15:28:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,14.89
77,2019-08-01T15:28:00Z,24715628adced7c492d51220b8199e1fc309088ea6f48898e0f6ea85,60.16448,24.97323,0000000053c6c2be,14.89
78,2019-08-01T15:28:00Z,249dd70d0508b568201c0ccdf7b88778830c0900989694e8f158d47e,60.1538,24.95595,0000000038bf9618,31.5
79,2019-08-01T15:28:00Z,25fe657858fe7cc5a4ae338f46e77b36f97e7df57a2a1eb1d58d2621,60.16897,24.95222,00000000aa852af1,21.87
80,2019-08-01T15:28:00Z,26d98cc813795b7c0c8c466eed037a001f3e1d1dcef2b3c8ae90b583,60.16829,24.94214,00000000afef4555,20.28
81,2019-08-01T15:28:00Z,2761c289e26d1915258e26315537f99008ae4c1e65f4c70c2aa3ef56,60.1538,24.95595,0000000038bf9618,13.75
82,2019-08-01T15:28:00Z,2b83b795f68ca34ad6ef4a1352c169a020baabfdbf68c469698e3570,60.16629,24.95957,00000000fb7600be,33.81
83,2019-08-01T15:28:00Z,2ca50927282d891bba866ccd00a16600ea5fb1b51381e130f348ba72,60.1538,24.95595,0000000038bf9618,4.11
84,2019-08-01T15:28:00Z,2d044e7b97400a43ecd851476f556ee7dab7e27c318b2353cbe6eabc,60.149,24.9843,00000000fffb8cf0,4.5
85,2019-08-01T15:28:00Z,2dafd8a2b00373d2afd160f59dd6263ad821c782c22e870446ac2d8d,60.16448,24.97323,0000000053c6c2be,21.87
86,2019-08-01T15:28:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,17.4
87,2019-08-01T15:28:00Z,2f83acecca0f14d8b01eb3dad406435bd101b5711c6efa34a84c2dd7,60.16762,24.95415,000000006b44cce7,23.56
88,2019-08-01T15:28:00Z,32b184efffa346b14014c474fba95138de9a17fcaa5008a94fbda7f5,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-01T15:28:00Z,3422cf7139adb5a4c60c47f0bc54c643c6beab79b9fce69f67a7383a,60.16762,24.95415,000000006b44cce7,17.4
90,2019-08-01T15:28:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.14947,24.91438,000000004ef3150d,17.4
91,2019-08-01T15:28:00Z,350ae5673ff72314230d37b547506b9fe55001b8ec09ed84e235aaff,60.14947,24.91438,000000004ef3150d,16.1
92,2019-08-01T15:28:00Z,3b3b9ca814ba79cc9478aa8cd39e207d7547e28833d468b478eb93a4,60.16629,24.95957,00000000fb7600be,18.79
93,2019-08-01T15:28:00Z,3b799521ccea85474e0b6af30019638fd348c3b54f14fbb466becf26,60.1538,24.95595,0000000038bf9618,25.36
94,2019-08-01T15:28:00Z,40a07e977fa5d492a1830405933d47a475e5110467ccf28b775a5ccb,60.14947,24.91438,000000004ef3150d,16.1
95,2019-08-01T15:28:00Z,40e0f131b460dabd1547a0f1f33155c51591cec412cd880123f4f74f,60.17065,24.93641,000000000f4919c9,0.23
96,2019-08-01T15:28:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,18.79
97,2019-08-01T15:28:00Z,4582a38b9013d5b89b02d3dd48c12fcadbaaeaf5f07fddb24c057dcd,60.16897,24.95222,00000000aa852af1,25.36
98,2019-08-01T15:28:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,21.87
99,2019-08-01T15:28:00Z,463ebe21d6a306f3d779f105e4e9abb8ec4d3b7910e99f718f554f28,60.16448,24.97323,0000000053c6c2be,12.69
100,2019-08-01T15:28:00Z,464172b49695ab3e1de49670be0a92f576c0289e1c2351edf0e70b4e,60.17065,24.93641,000000000f4919c9,25.36
101,2019-08-01T15:28:00Z,471c929645a3254da54c9b76ab7fa84c8da66bb1a6c597e66bf659de,60.16629,24.95957,00000000fb7600be,13.75
102,2019-08-01T15:28:00Z,48c505a95b1ee00e5501f5af6837f2fe6b6552a3325c9d0f2851be80,60.14947,24.91438,000000004ef3150d,16.1
103,2019-08-01T15:28:00Z,49c4dff124abef5c6a41635e6d54aca7dabd7fa192658487dcf77867,60.16762,24.95415,000000006b44cce7,9.12
104,2019-08-01T15:28:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,1.01
105,2019-08-01T15:28:00Z,4ac5f1dbf6e1c425dc90fa2feff46cba84e5af922083ae7cab2c8793,60.16448,24.97323,0000000053c6c2be,25.36
106,2019-08-01T15:28:00Z,4ba11c24c49a59cb959d82a92615494b8452c0e01684d8ee5a45c5df,60.17065,24.93641,000000000f4919c9,13.75
107,2019-08-01T15:28:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,18.79
108,2019-08-01T15:28:00Z,4ce305be7e4c59d80635b18a922b85423b4173e7fb456a4c7eb3bab2,60.17002,24.94407,000000006b087f40,11.7
109,2019-08-01T15:28:00Z,4d6bdece74e487e6afb700f84e27ac4728831f415f69e083c73cf2cf,60.149,24.9843,00000000fffb8cf0,16.1
110,2019-08-01T15:28:00Z,4ddb80590c93d241019a5f683bd41c779e5c35d328e80c4f2843317a,60.16531,24.9442,00000000fdda10fe,4.94
111,2019-08-01T15:28:00Z,4e9b454d5aaaa6398850820a38affb8ac50c6fcc4f2ed0e1962cb905,60.14947,24.91438,000000004ef3150d,25.36
112,2019-08-01T15:28:00Z,4ee1525f98b940a655b25bcdc6e0842d5d07a50dc5cdc60d472bc4f4,60.16531,24.9442,00000000fdda10fe,29.32
113,2019-08-01T15:28:00Z,4fe972582e772abda0fa30a1bbdff2faaf451070ebe126b3d929ec5e,60.16897,24.95222,00000000aa852af1,18.79
114,2019-08-01T15:28:00Z,50255e594ccc54a6a416c8ea8d5aef3442782fca340ac0d6c2053c8a,60.16829,24.94214,00000000afef4555,25.36
115,2019-08-01T15:28:00Z,513d1edbff04a903cd95fa5950e1e528cd716f9e434251acd6b4e137,60.16829,24.94214,00000000afef4555,5.91
116,2019-08-01T15:28:00Z,52577ce667b54cf46e6b686ea632d1d8b980077b84bc8ce847f78546,60.16531,24.9442,00000000fdda10fe,4.5
117,2019-08-01T15:28:00Z,53ac5c18499f497bb63a23da2212b7ef4dffce90c606ad43998ccceb,60.14947,24.91438,000000004ef3150d,23.56
118,2019-08-01T15:28:00Z,541c476241e5f9dd24bb3037d29c3c52e9ba5982a366b305c2afb0b3,60.16629,24.95957,00000000fb7600be,18.79
119,2019-08-01T15:28:00Z,553c833e057aca24c77522c15596229839753ca4e8911a831be070b3,60.1538,24.95595,0000000038bf9618,3.74
120,2019-08-01T15:28:00Z,568414b6cb8e71bd85d42c93cc14b13f61d8eb438c3362aeeedb164c,60.14947,24.91438,000000004ef3150d,12.69
121,2019-08-01T15:28:00Z,56d45adededf2c0a84bc94b36389fabceff652b6e2a23fbe5575d2f5,60.14947,24.91438,000000004ef3150d,9.12
122,2019-08-01T15:28:00Z,57515f58b875f8f42702724e8ea01169dce904427c8882f255702151,60.16762,24.95415,000000006b44cce7,18.79
123,2019-08-01T15:28:00Z,584bf83a418353a834b2446336cb8c10a29467b2da26a230f4d73068,60.1538,24.95595,0000000038bf9618,8.38
124,2019-08-01T15:28:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
125,2019-08-01T15:28:00Z,59251607d0773cb6f8141e26d994813cde29e0234fc3540a3deb6820,60.16762,24.95415,000000006b44cce7,20.28
126,2019-08-01T15:28:00Z,59eb520a438d86ac3b5ae939992ec88d9803eb722a9f5365c5c87c99,60.1538,24.95595,0000000038bf9618,18.79
127,2019-08-01T15:28:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,5.91
128,2019-08-01T15:28:00Z,5dadf0b7f0ba6af54954e50895f50c5e9328ee97a8eb1b6d3de4a4bc,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-01T15:28:00Z,5e5f44958986c2203d44d0c5f838fdf098daf80027c1479c37a1bd31,60.16531,24.9442,00000000fdda10fe,18.79
130,2019-08-01T15:28:00Z,5fa5d011ad2fff6fd3de1aeb7e953da25cb45b4b1300899d9712abec,60.16531,24.9442,00000000fdda10fe,21.87
131,2019-08-01T15:28:00Z,60b40a7dcb745221d5ce50f99751c23071c8d54c6dcadf138ad0acfc,60.16829,24.94214,00000000afef4555,5.91
132,2019-08-01T15:28:00Z,61127cb51e43500793782f1db86f757d8a94aa678e7fd16c24acf66a,60.16544,24.95398,0000000038d83d41,29.32
133,2019-08-01T15:28:00Z,6114a7324f1e56490cab9559a3041253cfa0517dc4a1a26be1d710d3,60.16829,24.94214,00000000afef4555,14.89
134,2019-08-01T15:28:00Z,619306f3940ea3c0ff753d2da9028fc2b85179ca593ac26a2ba44f9d,60.17002,24.94407,000000006b087f40,14.89
135,2019-08-01T15:28:00Z,625b8e2071ad69eb5ffc49f739aec1e44b181d8f040b3a5ea96b12dd,60.16448,24.97323,0000000053c6c2be,25.36
136,2019-08-01T15:28:00Z,62a91473ce7e29738f3dfc671db94fc99090ed80973019bc36375861,60.16531,24.9442,00000000fdda10fe,12.69
137,2019-08-01T15:28:00Z,62aaa447f1d85ec5a511f85680958b7295426e572040efa9517c833f,60.16897,24.95222,00000000aa852af1,18.79
138,2019-08-01T15:28:00Z,64952e60e1085d859d0da933561b0f53b84139e9d6bd9504464f02a4,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-01T15:28:00Z,64f44f8dae5b7c4282fb824783ca3e386eddd92e9e273d3601155486,60.16448,24.97323,0000000053c6c2be,13.75
140,2019-08-01T15:28:00Z,65a40b5e0a997592599c9248a8d760542b8941e8cb23c40bdc2d6a97,60.1538,24.95595,0000000038bf9618,23.56
141,2019-08-01T15:28:00Z,66ea413ce6ec0b46f4bbef74c1f77d2b1c84415ca9fe33d09b8cbbc8,60.16897,24.95222,00000000aa852af1,10.78
142,2019-08-01T15:28:00Z,677cfc6074c0fdd66a6d46a9f450a55168f1118e468c35566ee04017,60.16629,24.95957,00000000fb7600be,17.4
143,2019-08-01T15:28:00Z,6adc2ad031b77fdef2883b8dac03c239106389334924ab812cb7b1b9,60.14947,24.91438,000000004ef3150d,12.69
144,2019-08-01T15:28:00Z,6c106f7fa81290c7a24b38757a4d3bf9ecaf1466e551081a2e0dffaf,60.16829,24.94214,00000000afef4555,23.56
145,2019-08-01T15:28:00Z,6cad7b629e4b9dfd21b951c848812d6c7a66db7af4ed934a92a43730,60.16897,24.95222,00000000aa852af1,14.89
146,2019-08-01T15:28:00Z,6cb93507304095e3d663c24905dd2ac3710a21c1da290de394b55551,60.16829,24.94214,00000000afef4555,21.87
147,2019-08-01T15:28:00Z,6e793e047d4c2f7b02949dcc9bdd60137edad9b635f6642aa0f28e89,60.149,24.9843,00000000fffb8cf0,20.28
148,2019-08-01T15:28:00Z,6f54a7d00af0925ae59eb4460f14065a77acc39efca0917a2b2e3c3b,60.16629,24.95957,00000000fb7600be,12.69
149,2019-08-01T15:28:00Z,7013154b612a24d5bb4164377ff10ef2d76d34f06a0d8fd40cbddf74,60.14951,24.92138,0000000006dd41f6,14.89
150,2019-08-01T15:28:00Z,70539d43de2f057f126a3595b3224226aadcc904735565ff34e7ba60,60.15133,24.92329,00000000e8a064a4,17.4
151,2019-08-01T15:28:00Z,71560c8c58486713faa3da58bee9a46415509a0c6565ea20737a7bf8,60.16897,24.95222,00000000aa852af1,17.4
152,2019-08-01T15:28:00Z,71cee80ba33f4ea0bc12c402f6283cc0e582f7007f80460215845f80,60.149,24.9843,00000000fffb8cf0,9.92
153,2019-08-01T15:28:00Z,7204c024b739063515a2466522c79094cdaac690db7e3d99b0f54c89,60.16762,24.95415,000000006b44cce7,21.87
154,2019-08-01T15:28:00Z,73275c0a9ad777b5b991b40cd7f4a38179ae751e831e582e8e397b7f,60.16829,24.94214,00000000afef4555,16.1
155,2019-08-01T15:28:00Z,74642fd4ea2209e9e786afe2714910fa7b35dcfb24e9754b5fd6cedc,60.16544,24.95398,0000000038d83d41,23.56
156,2019-08-01T15:28:00Z,75a0820d323410ad46a745f40051e17204293d73705bc7e1bee03c6e,60.14951,24.92138,0000000006dd41f6,21.87
157,2019-08-01T15:28:00Z,7700b25e7b08e664ff7cb2b05ffaac74341e28ca309c8e77ccb8b2b4,60.16531,24.9442,00000000fdda10fe,8.38
158,2019-08-01T15:28:00Z,7722ac159be00b955083b2c59bb8c9c518e7fc512daff7780e0ea622,60.16531,24.9442,00000000fdda10fe,21.87
159,2019-08-01T15:28:00Z,7aa35f80556f28bd9046422e96a4f7f422a847c1b7f1ddcac7c02d7d,60.16762,24.95415,000000006b44cce7,13.75
160,2019-08-01T15:28:00Z,7ac0c9407fe29d5b75f5916344602b9cbedb1acd3f9abe2453b2ff34,60.14699,24.922,00000000a53ed894,13.75
161,2019-08-01T15:28:00Z,7b12544387dfedf21af219f4f68408edf1a22c8095ff153894683bd9,60.149,24.9843,00000000fffb8cf0,20.28
162,2019-08-01T15:28:00Z,8084c04a3aa64f0e624306fb95e453a903f72d8aa69b92fe33a0e16f,60.16448,24.97323,0000000053c6c2be,21.87
163,2019-08-01T15:28:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,3.74
164,2019-08-01T15:28:00Z,81c25b41a16b618eda917f991da0fc844bd02afeedf951aad7c4a3ba,60.149,24.9843,00000000fffb8cf0,2.54
165,2019-08-01T15:28:00Z,81e7cb62b1f74a32332677faae6d6d9f105a37aaf5b9826f2aa92cfb,60.17002,24.94407,000000006b087f40,9.12
166,2019-08-01T15:28:00Z,82f44cad672d55b09b1133a89022b6307d1e6b1404bc34d83b895c06,60.16897,24.95222,00000000aa852af1,21.87
167,2019-08-01T15:28:00Z,8452e0b152b0f078fc43914b8a65fbac077a04a5790787f79245bad3,60.16629,24.95957,00000000fb7600be,20.28
168,2019-08-01T15:28:00Z,8525253568c009d02d99e65a9ff5573744b343f71333611a9ade4259,60.1538,24.95595,0000000038bf9618,27.28
169,2019-08-01T15:28:00Z,86d4079addf161f32708684f9f0757f4f83d25168a44654fe78238d6,60.16544,24.95398,0000000038d83d41,13.75
170,2019-08-01T15:28:00Z,876a19fb8dc2146666485a3c3085f3f594e7b85e07dc702dd48c7bdd,60.16829,24.94214,00000000afef4555,14.89
171,2019-08-01T15:28:00Z,87aa93837734966f3ea6d2e87da33ae6bed742451cda71ef05d9ca77,60.16531,24.9442,00000000fdda10fe,14.89
172,2019-08-01T15:28:00Z,89095cbaa719a93eb4258327decfbb1f2be15c5e30550bdca59fc30b,60.16897,24.95222,00000000aa852af1,12.69
173,2019-08-01T15:28:00Z,8ae856820b4dcc7520611df7569cd0065a5a7b92e7ea860900ff78cd,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-01T15:28:00Z,8bd8656432f4cdc3ae29f31700051cdc3687e334a3144d8f863060ac,60.16762,24.95415,000000006b44cce7,21.87
175,2019-08-01T15:28:00Z,8dd6ed6fc7298405192d69bc9898b06479ae9c26b818f65cf035f168,60.17065,24.93641,000000000f4919c9,12.69
176,2019-08-01T15:28:00Z,8de36353a1279f2fe91f6175b7497e0dc0ca105c0e23b4b189d61c06,60.16829,24.94214,00000000afef4555,20.28
177,2019-08-01T15:28:00Z,8eacb69ba7167d93abca15043af4eb8fe60e8509c0bb118a10ac5cad,60.1538,24.95595,0000000038bf9618,23.56
178,2019-08-01T15:28:00Z,8f8c699faa35c02a9f2cd94d366371f00a89d9b0e93dec1368a49b85,60.17002,24.94407,000000006b087f40,12.69
179,2019-08-01T15:28:00Z,9020318192bf6198400432a9008f9f316bf889452d16d6910d22dd31,60.16448,24.97323,0000000053c6c2be,16.1
