,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:03:00Z,0ddc5f5cbf4b58255a277c39c1f8fd69a139d1f3840b490fcd995ff8,60.15432,24.9211,0000000019fb59c4,17.4
1,2019-08-03T14:03:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,23.56
2,2019-08-03T14:03:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,25.36
3,2019-08-03T14:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T14:03:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,16.1
5,2019-08-03T14:03:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,27.28
6,2019-08-03T14:03:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,12.69
7,2019-08-03T14:03:00Z,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.16531,24.9442,00000000fdda10fe,29.32
8,2019-08-03T14:03:00Z,3b1182a30297502551425908a9f38bcbc2c37652a1fef9de115c25d9,60.14699,24.922,00000000a53ed894,29.32
9,2019-08-03T14:03:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,41.64
10,2019-08-03T14:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-03T14:03:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,18.79
12,2019-08-03T14:03:00Z,499ca57d8c4dde353ee36a2e54d50a05ff4a62189e37e6906cfa3ee0,60.17002,24.94407,000000006b087f40,17.4
13,2019-08-03T14:03:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,27.28
14,2019-08-03T14:03:00Z,4efeadb0d1bfd11cd45d4801b22260fcabc883100a7ee5df1aa12d43,60.1538,24.95595,0000000038bf9618,21.87
15,2019-08-03T14:03:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,18.79
16,2019-08-03T14:03:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
17,2019-08-03T14:03:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,4.5
18,2019-08-03T14:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T14:03:00Z,61945b1800499fbef27063facf25a6cb4b37eb435b9de02733143c7b,60.16829,24.94214,00000000afef4555,13.75
20,2019-08-03T14:03:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T14:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T14:03:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
23,2019-08-03T14:03:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
24,2019-08-03T14:03:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
25,2019-08-03T14:03:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,38.87
26,2019-08-03T14:03:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
27,2019-08-03T14:03:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-03T14:03:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
29,2019-08-03T14:03:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
30,2019-08-03T14:03:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,7.05
31,2019-08-03T14:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,23.56
32,2019-08-03T14:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T14:03:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,33.81
34,2019-08-03T14:03:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
35,2019-08-03T14:03:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,23.56
36,2019-08-03T14:03:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,8.38
37,2019-08-03T14:03:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
38,2019-08-03T14:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
39,2019-08-03T14:03:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
