,time,hash,latitude,longitude,serial,distance
0,2019-08-03T21:48:00Z,08316fb0a21270718079afbc59361c3922735c192858d334993e213e,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T21:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T21:48:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T21:48:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
4,2019-08-03T21:48:00Z,24fbd76e72eed9388c86f6a0e49da606935704d9a9af1788d49f7376,60.16897,24.95222,00000000aa852af1,4.94
5,2019-08-03T21:48:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T21:48:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,31.5
7,2019-08-03T21:48:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,18.79
8,2019-08-03T21:48:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-03T21:48:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-03T21:48:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T21:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T21:48:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-03T21:48:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
14,2019-08-03T21:48:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-03T21:48:00Z,6e95b8d2487da5404167b70f4543dac73753179e404cc58f2838effe,60.16897,24.95222,00000000aa852af1,4.5
16,2019-08-03T21:48:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
17,2019-08-03T21:48:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,27.28
18,2019-08-03T21:48:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T21:48:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-03T21:48:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,18.79
21,2019-08-03T21:48:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
22,2019-08-03T21:48:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-03T21:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
24,2019-08-03T21:48:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
