,time,hash,latitude,longitude,serial,distance
81,2019-08-04T15:34:00Z,263a50f2549a6015ea6f84e296167670dca51fe906e856b6b9defa59,60.16448,24.97323,0000000053c6c2be,4.11
82,2019-08-04T15:34:00Z,292e1b6d0aead6143f0a8866a7d43c5848f83d2e1f5caf0f5f6582b5,60.16897,24.95222,00000000aa852af1,21.87
83,2019-08-04T15:34:00Z,2972116705ac8020c322d94650e545c413bc813b8b63299c92bd7691,60.16897,24.95222,00000000aa852af1,16.1
84,2019-08-04T15:34:00Z,2a68a369b3362c5dc3e29faf133b22ecffeb92e49dc84fcdcffb6bf4,60.16762,24.95415,000000006b44cce7,9.12
85,2019-08-04T15:34:00Z,2d262eda6223db32611b81ff809897c6bff77925790bc843e22a8687,60.14947,24.91438,000000004ef3150d,12.69
86,2019-08-04T15:34:00Z,2da6761710b683affd0324ce27bf3e09a2d05c5bcad90a76896cd7f0,60.18203,24.91341,00000000342570c2,16.1
87,2019-08-04T15:34:00Z,3041e81e55e00d9faab3b780a974a4222664fa2b5fe070d4f096058c,60.17065,24.93641,000000000f4919c9,31.5
88,2019-08-04T15:34:00Z,3132d5ff39628fa52a30d460807fdb0ac2a2287e70dc6b50dee79d3c,60.18203,24.91341,00000000342570c2,9.92
89,2019-08-04T15:34:00Z,315f2b63b1a5729130d47396f1062ba5db911fd39bc5149b748ca872,60.1638,24.96846,00000000d747f075,20.28
90,2019-08-04T15:34:00Z,31d0741f222f0a353d943c83192629a74fe3abe15733ed7ad4ea578d,60.16629,24.95957,00000000fb7600be,20.28
91,2019-08-04T15:34:00Z,3448ef61880ad7aaac33623eb06ff0242691ba1e9198094bb1a2dc99,60.16897,24.95222,00000000aa852af1,9.92
92,2019-08-04T15:34:00Z,34cd2a16443fe4127cf1a199f14ae178654ebe617b90bb133361ea69,60.16448,24.97323,0000000053c6c2be,11.7
93,2019-08-04T15:34:00Z,358a7fce86fa1293d1a85bc02682341debe47410d4d13248ad168e68,60.16897,24.95222,00000000aa852af1,25.36
94,2019-08-04T15:34:00Z,3622990062835fca6ac9bff553f1397bafe78db727dfb47d8475993b,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-04T15:34:00Z,3a96ecd4e6f46f3eddfc682ac37562cd2ae7973437506dee2ce1dafa,60.16829,24.94214,00000000afef4555,13.75
96,2019-08-04T15:34:00Z,3a9fb1498668044a2b7a7df55ed7a5f143b773ce3e4eff2af2016579,60.18203,24.91341,00000000342570c2,18.79
97,2019-08-04T15:34:00Z,3f46af2c7fe234fdba50b5a3c743f15867b1d06ec552166c7fa1d262,60.14947,24.91438,000000004ef3150d,10.78
98,2019-08-04T15:34:00Z,4073f51b7dca1bea7658794089dca3d2649a3bc34e3062f0b2f18827,60.16829,24.94214,00000000afef4555,21.87
99,2019-08-04T15:34:00Z,41d7dede16485d717418deef685d439a813e3b3511f21da2387cd9cf,60.16762,24.95415,000000006b44cce7,27.28
100,2019-08-04T15:34:00Z,421e19a9b9084bd6a4a03b1fe56691f1c1b664e94733836e1c741e26,60.14947,24.91438,000000004ef3150d,3.4
101,2019-08-04T15:34:00Z,433037be188647314745ed1e9dc2d8d2fbff7bbd500ba19092191e25,60.16448,24.97323,0000000053c6c2be,21.87
102,2019-08-04T15:34:00Z,4387527c4c4f11c0d0f5f6b2adae1788adef0af3f54c1efc6b8b202d,60.16762,24.95415,000000006b44cce7,1.88
103,2019-08-04T15:34:00Z,45b75ab749e47dc78c10b83c000b5220914bc133e0858f6c2313e7a1,60.14947,24.91438,000000004ef3150d,11.7
104,2019-08-04T15:34:00Z,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,13.75
105,2019-08-04T15:34:00Z,4ef414b56e3f3be42cba25799acbab58214468fd41bb5cf12a5fdf1e,60.16897,24.95222,00000000aa852af1,16.1
106,2019-08-04T15:34:00Z,50f6fdf9e3f5d64cdd336d8e828777c5333057ba831ac36fd5daacb2,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-04T15:34:00Z,541c458a0b7f99d473de2b40d706ea690ecc7e5b0bfefffa097fe679,60.17918,24.95141,00000000675d5200,17.4
108,2019-08-04T15:34:00Z,55a7a4216063877c49afcd8cd65b8b3f0e76ee9d0bf36a83bfcd2e68,60.16829,24.94214,00000000afef4555,36.27
109,2019-08-04T15:34:00Z,57d990aa076a6ac972ca95fcd8f1568de20d1e3c5e33026bdcb4aa4c,60.173,24.92524,0000000096918cfa,16.1
110,2019-08-04T15:34:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
111,2019-08-04T15:34:00Z,593d3565e837a9befb5fd61f2b0b1bde8d9365ffdc06002618628c40,60.1538,24.95595,0000000038bf9618,36.27
112,2019-08-04T15:34:00Z,59b2dfc7b36847d3273955b653fc1c0f4b6fdf01853df0e83fe60370,60.16544,24.95398,0000000038d83d41,21.87
113,2019-08-04T15:34:00Z,5b050974a7e6d1bb4232a6f78f956352a41904082f96cd8a4ee1cdd8,60.18203,24.91341,00000000342570c2,16.1
114,2019-08-04T15:34:00Z,5e1c35230b4a9ae5d6e84bbe84aacc3e51b6a413a7f73a184acf6f0e,60.16629,24.95957,00000000fb7600be,23.56
115,2019-08-04T15:34:00Z,5e974f9efd7342e239f898be917c6ebe66f94e978afff59312f747b4,60.16897,24.95222,00000000aa852af1,4.5
116,2019-08-04T15:34:00Z,5f563cef3f8991ce74e2ad42a7189686df133f27006783cc47f45e85,60.173,24.92524,0000000096918cfa,16.1
117,2019-08-04T15:34:00Z,634528e65b517c85bbb2e65e6cf4748f526c13fa1e96962c1edd07ca,60.16762,24.95415,000000006b44cce7,11.7
118,2019-08-04T15:34:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,33.81
119,2019-08-04T15:34:00Z,670c85997fef83be78bbb1a119cc22807d0e14d001b77f804b2b97bd,60.16629,24.95957,00000000fb7600be,8.38
120,2019-08-04T15:34:00Z,674186ab32538d2cb6622463fa65dd4274aa3bcb5f063135dc1177cb,60.14947,24.91438,000000004ef3150d,7.05
121,2019-08-04T15:34:00Z,6796a47689073fbc11b361b7bfb3b951ed0b4ca2e6776ac43b2ca58a,60.16448,24.97323,0000000053c6c2be,17.4
122,2019-08-04T15:34:00Z,6876507ca763a9298d36dabba3799700cdbbe6eed5e6bf782b75fdb2,60.16531,24.9442,00000000fdda10fe,5.41
123,2019-08-04T15:34:00Z,68d12d642a29f83dcfd9bc106a89c356f00cb621a208bf19c05068a9,60.1638,24.96846,00000000d747f075,27.28
124,2019-08-04T15:34:00Z,68fc7085d03294a0b40dc0e857cfd13a4a727f7544576cca6cf8d482,60.18203,24.91341,00000000342570c2,7.05
125,2019-08-04T15:34:00Z,691985796c36f838b771c3daf1f48ec6f8afbc73606b2880423accd4,60.149,24.9843,00000000fffb8cf0,14.89
126,2019-08-04T15:34:00Z,6bb3965de15e73dfdaaf00922acb6317d4c734b1e94e18dc552c5fb0,60.16629,24.95957,00000000fb7600be,25.36
127,2019-08-04T15:34:00Z,6f3f91dac56d78dc9019465eb16bd15cbaac9f82ba5e6d6af051f6d1,60.16448,24.97323,0000000053c6c2be,29.32
128,2019-08-04T15:34:00Z,70c4f737b59ca4618d0682ba4eaa02861cfab416f075402157cd2a61,60.16448,24.97323,0000000053c6c2be,16.1
129,2019-08-04T15:34:00Z,711ce39c44aa7df26ec83b40aaf32924439074ed21f8746519c90ac6,60.16448,24.97323,0000000053c6c2be,5.91
130,2019-08-04T15:34:00Z,7259173ac55c5828fe554a1bac83263287792d27fe2f3207bad1ff25,60.1638,24.96846,00000000d747f075,27.28
131,2019-08-04T15:34:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
132,2019-08-04T15:34:00Z,758e6a554fd3b663a38a873d9889c13fb854a642386f0c0b24bf5c93,60.16762,24.95415,000000006b44cce7,14.89
133,2019-08-04T15:34:00Z,75b40f6927a9489beadf13792dbaf1fac1db1c8aeeb420165641e2d8,60.15432,24.9211,0000000019fb59c4,18.79
134,2019-08-04T15:34:00Z,762a72778f6a1f1f591a9dcdab0aaace60d4bf71102406cb2286529c,60.14947,24.91438,000000004ef3150d,3.4
135,2019-08-04T15:34:00Z,76b35247b9240f28506bc1bdd0fe202d0da734fd2081943525b3fdce,60.16448,24.97323,0000000053c6c2be,9.12
136,2019-08-04T15:34:00Z,79b32275d77ded7c16f464e2581213eba95b51123d67a834e3f987a1,60.16762,24.95415,000000006b44cce7,5.91
137,2019-08-04T15:34:00Z,79bde23c1a8980f93a65e14306f0d8ea89e164430d8b991e2bfee82e,60.16531,24.9442,00000000fdda10fe,9.92
138,2019-08-04T15:34:00Z,7ad08bf62b036cc9bd2ea64cbafca47dd8c9f044b1f5fd87c878c29f,60.16897,24.95222,00000000aa852af1,17.4
139,2019-08-04T15:34:00Z,7b79f0fdd736949e8d508abd8024f3ab6de579c7c7be99c870db7b0c,60.1638,24.96846,00000000d747f075,16.1
140,2019-08-04T15:34:00Z,7c4d22d4ae0cb43efad535facc3a8d5907a7e6b99dd7f5766270bb82,60.149,24.9843,00000000fffb8cf0,12.69
141,2019-08-04T15:34:00Z,7d1fb861f67b8e1421f3891682a1a647cb9f935167454b80c5318e40,60.173,24.92524,0000000096918cfa,21.87
142,2019-08-04T15:34:00Z,7d810770cf7856723816a425e793b0da9e71178162a1ed335f2095b0,60.16762,24.95415,000000006b44cce7,13.75
143,2019-08-04T15:34:00Z,7f8da2d12bada56cd3a6a2f3148c58ef65273180d35687d054b29705,60.149,24.9843,00000000fffb8cf0,21.87
144,2019-08-04T15:34:00Z,8016e22bc601b4fa7c271b785e53e8461e517a2cd71736516d052310,60.14947,24.91438,000000004ef3150d,7.05
145,2019-08-04T15:34:00Z,80e58104058060bc86d45e04af425e805bc1b6fb0f1490d406eb7829,60.16897,24.95222,00000000aa852af1,17.4
146,2019-08-04T15:34:00Z,825b28523af60f32a863b238f79e53b8114fcb255eaf0306b9cf4674,60.17065,24.93641,000000000f4919c9,25.36
147,2019-08-04T15:34:00Z,851b9fe8917d415e62b08668696486986127f3647f8a00610b4d2224,60.1538,24.95595,0000000038bf9618,23.56
148,2019-08-04T15:34:00Z,8650c34fe80872211a13ac6a234d8e3c8b6ec1f89fb366fecb073d2b,60.1638,24.96846,00000000d747f075,13.75
149,2019-08-04T15:34:00Z,87a5598d4a894523a9fcfc198c0e829bc7ab9576fd137982e945c07a,60.16762,24.95415,000000006b44cce7,4.11
150,2019-08-04T15:34:00Z,8a1817015e74cf2a2bddbe595fe8636652e80c522932c3c3c9fb22a3,60.16629,24.95957,00000000fb7600be,11.7
151,2019-08-04T15:34:00Z,8b53e5a7573dd8b824874431f72307a8fb09f67caafd8dba35e6226e,60.16897,24.95222,00000000aa852af1,9.92
152,2019-08-04T15:34:00Z,8c02bedd7a95d16dba454868e4658b8302e07d97c7a6a8213c2339cf,60.16829,24.94214,00000000afef4555,18.79
153,2019-08-04T15:34:00Z,8c1a506df848a18eeb4b3c2d6f383cc56c153bea6e9a149f34fb6d8c,60.16544,24.95398,0000000038d83d41,23.56
154,2019-08-04T15:34:00Z,8d770ccb10800adad18163950a6ccd97739c1cf0f608cbdfd51a2974,60.16629,24.95957,00000000fb7600be,21.87
155,2019-08-04T15:34:00Z,8fbcfa68219f53a0a027654a64c86f3c2e105dced5a4c52fc740c146,60.1538,24.95595,0000000038bf9618,23.56
156,2019-08-04T15:34:00Z,90aa33b8d797269534d2eddb5ee3cf42f8f43e4e62060b04eec065cb,60.16448,24.97323,0000000053c6c2be,23.56
157,2019-08-04T15:34:00Z,91c19c4bdfcf819e68e59be04978660cfcf98a57bc8172454afc6310,60.1538,24.95595,0000000038bf9618,27.28
158,2019-08-04T15:34:00Z,926a9609dde89b75669d7e83638247d828ef719a42f0cd17f2fd6359,60.149,24.9843,00000000fffb8cf0,17.4
159,2019-08-04T15:34:00Z,93836a1601d18d879b8f94df04403fa8729a44eb2c8e4907fe0b095a,60.1638,24.96846,00000000d747f075,18.79
160,2019-08-04T15:34:00Z,972a11b16b08c4032252bee03e08e74a86eef4467e3a13621359d3a7,60.16448,24.97323,0000000053c6c2be,20.28
161,2019-08-04T15:34:00Z,97ca2b1c459b65bbcc60d59a0ff571068b6c8155864d624c8f66ff4e,60.16448,24.97323,0000000053c6c2be,21.87
162,2019-08-04T15:34:00Z,99ad5910c645c462ad967b1954e3b876517fa4ce95c886269cd3bd4e,60.173,24.92524,0000000096918cfa,7.69
163,2019-08-04T15:34:00Z,9a8f94d1ccadcc3284417a118bfdce0b1d9faf9de78bdea36a08e150,60.16762,24.95415,000000006b44cce7,10.78
164,2019-08-04T15:34:00Z,9d1d9f5816f646e5fc05193ba1b449f29670020c157bc3d1495eec87,60.16762,24.95415,000000006b44cce7,20.28
165,2019-08-04T15:34:00Z,9d814edd8f3cef9fb152684155257dc96909568317b22da768328010,60.16897,24.95222,00000000aa852af1,18.79
166,2019-08-04T15:34:00Z,9dbb117b3288030e8a20fc9b0885281857320ff3e860d42952954eb7,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-04T15:34:00Z,9e10db275aa877149ec0c523283e73e4774d4b9ac07598ff0b0dd851,60.16897,24.95222,00000000aa852af1,9.12
168,2019-08-04T15:34:00Z,9e7ef530dd0f7bde91c0743d68fb093887b6e3b78b89ea580f573ba1,60.16762,24.95415,000000006b44cce7,8.38
169,2019-08-04T15:34:00Z,9f7ec47c4673b7fed4462f96501b3ca936284576196795e6e56bc615,60.1638,24.96846,00000000d747f075,27.28
170,2019-08-04T15:34:00Z,a13d255fadf4c6dbd0fcfb5e41cc08575c4850a5806151aa481782d0,60.149,24.9843,00000000fffb8cf0,36.27
171,2019-08-04T15:34:00Z,a1488507ee140bb920a52eaf1700288497cfaaca46d93627ad511f32,60.14947,24.91438,000000004ef3150d,23.56
172,2019-08-04T15:34:00Z,a1a9563a9d1380e6675e346def5538884b3b77091130adcc061e138a,60.14947,24.91438,000000004ef3150d,7.69
173,2019-08-04T15:34:00Z,a1e370cfebb016639096bd596af6dd93a80bfcecc154497bde14d078,60.15133,24.92329,00000000e8a064a4,31.5
174,2019-08-04T15:34:00Z,a29ca2b6eab03fbd63eac8d6a4925fab8fe0c59f3733523bf57cb112,60.16448,24.97323,0000000053c6c2be,17.4
175,2019-08-04T15:34:00Z,a3fff503fa8fecc92535f3aa80fc4f5fd67a503646040fd93598cde9,60.16897,24.95222,00000000aa852af1,23.56
176,2019-08-04T15:34:00Z,a4b9d86c5ae12007b0ef9178ab28f61e4d5be0e1e14934cb1cbbcefa,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-04T15:34:00Z,a80ff3d3da39be28c965e9bad3558e2489dddd78f7735043f9635aae,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-04T15:34:00Z,a89c58184deeac374eb1914b041e564d46053b8944f81af8037bcf10,60.16897,24.95222,00000000aa852af1,4.11
179,2019-08-04T15:34:00Z,a8b950d3816119a659c10f0e55c91701f4d8f88e8d4767adc007a8d6,60.14947,24.91438,000000004ef3150d,18.79
