,time,hash,latitude,longitude,serial,distance
48,2019-08-03T16:08:00Z,00446c965e55957eb1954765c51da95461657206653ff5c84ef45933,60.16897,24.95222,00000000aa852af1,20.28
49,2019-08-03T16:08:00Z,01a415462ef88446ca9cf6ee316aa71e9b6b39469ba4e2f36e852701,60.16829,24.94214,00000000afef4555,20.28
50,2019-08-03T16:08:00Z,02ae98d23bbd4f680c0a99307abc5cdc7f9cb3bc23bff88e3098e0a6,60.149,24.9843,00000000fffb8cf0,23.56
51,2019-08-03T16:08:00Z,02e166bf11b550803ce33d3170709bb64139b3b2ff2b47e3a0f74b0d,60.16829,24.94214,00000000afef4555,9.12
52,2019-08-03T16:08:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,8.38
53,2019-08-03T16:08:00Z,06b48498bfdf5518f930234b74b032b2f6d9a75b08ea24bff4399dc9,60.17002,24.94407,000000006b087f40,25.36
54,2019-08-03T16:08:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,9.92
55,2019-08-03T16:08:00Z,0aa2517d4a95153569722bfc8c343d3ff17cc7e64fa803a7b35b73ee,60.16897,24.95222,00000000aa852af1,23.56
56,2019-08-03T16:08:00Z,0b77b3c7e6c82fbb4c0b2101f31016145bc46737f18bde7f9e9a119b,60.17002,24.94407,000000006b087f40,27.28
57,2019-08-03T16:08:00Z,0c33ff508cfefa583ba500ad978b55d3ee310a213d890f91940b2463,60.16762,24.95415,000000006b44cce7,4.94
58,2019-08-03T16:08:00Z,0e7aa56fbe51b731ec45f4e10f748dc5df9bf9c497ba5c64dcfe7c88,60.149,24.9843,00000000fffb8cf0,21.87
59,2019-08-03T16:08:00Z,10bfd2b8d1a7f26cf18285c25443194c002d61aaea3a323afff7a0c9,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-03T16:08:00Z,11575a941853058eeab07c159499842a9c6da2adc8a51da6709247c8,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-03T16:08:00Z,1258d163093cee0e2f43b54b8f3eb47bf2ad003c826d4bccd909e3db,60.16829,24.94214,00000000afef4555,17.4
62,2019-08-03T16:08:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,13.75
63,2019-08-03T16:08:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,36.27
64,2019-08-03T16:08:00Z,17c0a7dc2122a7a7d98208f6651c09159a986b1264c1663e186ac8c3,60.16762,24.95415,000000006b44cce7,9.12
65,2019-08-03T16:08:00Z,181453410e1f21f98960cdf4d90896bb1eb2a726ab68f510eb0efd0d,60.16829,24.94214,00000000afef4555,12.69
66,2019-08-03T16:08:00Z,18646810feee7d204c9b2c9ff3d00e2159259b62bd3cd11b1b22d945,60.16762,24.95415,000000006b44cce7,18.79
67,2019-08-03T16:08:00Z,1c864c33a1510f57d0644fa15586f76ab7cd702e5bbe24a5eb910632,60.16897,24.95222,00000000aa852af1,17.4
68,2019-08-03T16:08:00Z,1cd0616262fec65ee6bf48c6f953d15e9871c8badd7a7b381b65da81,60.16829,24.94214,00000000afef4555,18.79
69,2019-08-03T16:08:00Z,1da57aa0b3572547d452336c0deb6b97e7d54867aa36d5b4f9a59a11,60.149,24.9843,00000000fffb8cf0,1.7
70,2019-08-03T16:08:00Z,1ddb3285620d6b76cae23b8745528c58a9e0cac9d2f735a8c4d5cedd,60.1538,24.95595,0000000038bf9618,18.79
71,2019-08-03T16:08:00Z,1f6a1bed0b0a02f43b20e63b85f2dc68bd07fa1c91ef4930f9fd6283,60.17002,24.94407,000000006b087f40,25.36
72,2019-08-03T16:08:00Z,205c4717d741713b91fa307a8ec899096d369129f9ec6b5691c52645,60.16762,24.95415,000000006b44cce7,25.36
73,2019-08-03T16:08:00Z,214c5271e8af99c9078a2db60a38eae1771e058474d7fd81f04ebda6,60.16762,24.95415,000000006b44cce7,31.5
74,2019-08-03T16:08:00Z,230aadf631c9df2cdc372e0fa0c09bf61a4b2b1bc28b473927739135,60.16897,24.95222,00000000aa852af1,31.5
75,2019-08-03T16:08:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
76,2019-08-03T16:08:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,21.87
77,2019-08-03T16:08:00Z,2884226490d1af8d587d709b2bbf9b02587700f35315bd60d9a5502c,60.14699,24.922,00000000a53ed894,14.89
78,2019-08-03T16:08:00Z,2b6a0dd8273a59b242da86309a4e4028e15b9531357195f6f66c2d71,60.173,24.92524,0000000096918cfa,20.28
79,2019-08-03T16:08:00Z,2bdfdaf4414e70d64333cbc41e3f7d1e63d0a8332470568167a9d138,60.16829,24.94214,00000000afef4555,4.11
80,2019-08-03T16:08:00Z,2d081a48260ac1794cbb6bd920343c25484215bb8137c2e767b80f11,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-03T16:08:00Z,314f5e63a793cfe5466ad1acefb43ba977d241292082057ebf5e9fd7,60.16897,24.95222,00000000aa852af1,17.4
82,2019-08-03T16:08:00Z,31c563a612c5b83ec12b176749af01ba58465ed782c5ac00f48375be,60.16448,24.97323,0000000053c6c2be,23.56
83,2019-08-03T16:08:00Z,34cda16216f90dafee05f06bab90f1f1b40e3313c961f1ae7154d156,60.16531,24.9442,00000000fdda10fe,2.08
84,2019-08-03T16:08:00Z,350324d170126bca42240b16e1107eb126ed48ea73d182bfb6958a80,60.14947,24.91438,000000004ef3150d,11.7
85,2019-08-03T16:08:00Z,35909ee1a7984750527b3a7c84bd543e804a75052fef2de6c1df6d34,60.16629,24.95957,00000000fb7600be,11.7
86,2019-08-03T16:08:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,21.87
87,2019-08-03T16:08:00Z,376eec807b20d82f4f45432cbf83789a9ee845ed8917013f35f5e659,60.1538,24.95595,0000000038bf9618,2.08
88,2019-08-03T16:08:00Z,37a5e1aae412446fe8b51fc44e1f64ce7910ecc875a1a8d6bc8fcebd,60.17002,24.94407,000000006b087f40,18.79
89,2019-08-03T16:08:00Z,380fdbba9083101a320521363156802e44da67477a545de32124cafc,60.16762,24.95415,000000006b44cce7,18.79
90,2019-08-03T16:08:00Z,3943868e90e4e0ffd0d25067e94af91f48839e60e52bfe83ac5e146b,60.14947,24.91438,000000004ef3150d,7.69
91,2019-08-03T16:08:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,16.1
92,2019-08-03T16:08:00Z,3b1d5e0bc92fe75ed2f4abc57572d3c8bcca1882dc9c46499965fe4e,60.1538,24.95595,0000000038bf9618,31.5
93,2019-08-03T16:08:00Z,3c97376714e2b7d2e303bb5353136819014f58ac75f433ceba35478d,60.149,24.9843,00000000fffb8cf0,14.89
94,2019-08-03T16:08:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,25.36
95,2019-08-03T16:08:00Z,40828bc14c05cf7d9b158a972e9af4a0176b4ce357263f4e0dddc9bc,60.17002,24.94407,000000006b087f40,33.81
96,2019-08-03T16:08:00Z,4158525c2a2572283502cc1523dd0bac340da807b406f1474a13dc68,60.16897,24.95222,00000000aa852af1,7.69
97,2019-08-03T16:08:00Z,4206c4ebe3a0711e1b4fde9c5d56cd80bd2f120064db231f44a12d07,60.17918,24.95141,00000000675d5200,20.28
98,2019-08-03T16:08:00Z,42dd8863a7ba4134c825bb14d81fcbf527b62f633f1e9993f7cea134,60.16829,24.94214,00000000afef4555,3.4
99,2019-08-03T16:08:00Z,46f5bb436a2d98419d9de10ec3cbeb25bcd656af1a0bd031e68859a9,60.16897,24.95222,00000000aa852af1,10.78
100,2019-08-03T16:08:00Z,474a1bf2ceb2420ee37d7aaf40a626060b79e60c1be180404295a409,60.16829,24.94214,00000000afef4555,7.69
101,2019-08-03T16:08:00Z,4832547edf0140eb09f68a21508717f14ffb1553529d4eb9cbfe9a28,60.16762,24.95415,000000006b44cce7,36.27
102,2019-08-03T16:08:00Z,4a5aabc30eef67f7f430424e52be8a2b1754e2bae8fd39c8981dd718,60.16829,24.94214,00000000afef4555,6.46
103,2019-08-03T16:08:00Z,4ac31dd1457733493b9e960fe7d45df16b9d7639c1034c5d07290b12,60.16762,24.95415,000000006b44cce7,9.12
104,2019-08-03T16:08:00Z,4cd4f8cfb1fbcec372b97989f44712f9380ba4935810f19bff267f3f,60.16544,24.95398,0000000038d83d41,27.28
105,2019-08-03T16:08:00Z,502dfb373076101a31f0544deac2a7c3bdb203aed80b449d07337276,60.16629,24.95957,00000000fb7600be,21.87
106,2019-08-03T16:08:00Z,534010cb45d81d05166e6f6a8dcc25f4f2b9383532dc45be9f315638,60.149,24.9843,00000000fffb8cf0,25.36
107,2019-08-03T16:08:00Z,56d6870c9b311264d7e1b17b51c110a5d8afdaa05a38ad44a8a79e89,60.1538,24.95595,0000000038bf9618,29.32
108,2019-08-03T16:08:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
109,2019-08-03T16:08:00Z,586121e18a978d1fc117396fa4a7fa3f017b6337cbe2189706bff412,60.16762,24.95415,000000006b44cce7,27.28
110,2019-08-03T16:08:00Z,5945ca82697d6f48d621ca6df1d8b5721236cee54bec0f3d0257979f,60.173,24.92524,0000000096918cfa,9.92
111,2019-08-03T16:08:00Z,5a3b6fdbfec7d00992af37fc900975767e4a1dfe174fc19869544782,60.14947,24.91438,000000004ef3150d,20.28
112,2019-08-03T16:08:00Z,5b8decce0dce43df548f563424f79c56979987a33f7460b08b59c3c1,60.16448,24.97323,0000000053c6c2be,27.28
113,2019-08-03T16:08:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,23.56
114,2019-08-03T16:08:00Z,5d66dfd94d013362135af83f1ae510622e57ccfb9117a0b905504587,60.16762,24.95415,000000006b44cce7,12.69
115,2019-08-03T16:08:00Z,5d844367da3a8283e7b363117176aaf7dde3b2638d99b413fa774a56,60.149,24.9843,00000000fffb8cf0,25.36
116,2019-08-03T16:08:00Z,5e41e49cd99f1508664aa615361036db7a4a05ea94ed8063e2928696,60.1538,24.95595,0000000038bf9618,20.28
117,2019-08-03T16:08:00Z,5e442e1dcfa3d0e5859956fa9ae7f0b1a50671ca6f772c43a23b244d,60.17002,24.94407,000000006b087f40,25.36
118,2019-08-03T16:08:00Z,5f26b07cd13a6c50fdf51b58934a1275a852957ad4107b3bb71c6cff,60.17065,24.93641,000000000f4919c9,9.12
119,2019-08-03T16:08:00Z,632fb289e0a5a332b7a1d7bcef9ff7c16d8d4e2846b889ee1115edf8,60.16448,24.97323,0000000053c6c2be,18.79
120,2019-08-03T16:08:00Z,63a32680c10936e5cd42a76cdebf60d86b4252dd27a907fe29941c11,60.16829,24.94214,00000000afef4555,9.92
121,2019-08-03T16:08:00Z,648aea4eb88a70c4d77312b2152b5a2a9d73331280b78e6cd737505f,60.16762,24.95415,000000006b44cce7,17.4
122,2019-08-03T16:08:00Z,65fbcc8e81215ce7c4d0de1b8210f51a29cacbfaefd7282076c34051,60.16829,24.94214,00000000afef4555,10.78
123,2019-08-03T16:08:00Z,6a2635240dcb2221828dd99f5da3c179bca2c4579039ea8e5c469b10,60.149,24.9843,00000000fffb8cf0,16.1
124,2019-08-03T16:08:00Z,6c9a534bc8b2377a4f5ff0cb2defd4c651d2c751ea68d2d97fa27a97,60.16829,24.94214,00000000afef4555,20.28
125,2019-08-03T16:08:00Z,6d1ee41f26a30ec5a2e25452c8b0b9fae5b6b79e8290adff1152786e,60.16829,24.94214,00000000afef4555,21.87
126,2019-08-03T16:08:00Z,6eb7f65b8c1972786d7e3660e65729d2eb60c8141f70b07781e3dcc4,60.1538,24.95595,0000000038bf9618,21.87
127,2019-08-03T16:08:00Z,7032684b89eab0c787cb86b8669a8480d4ecfe7878e04a248524bfc3,60.16531,24.9442,00000000fdda10fe,14.89
128,2019-08-03T16:08:00Z,72a52633c28ad61073bfc9db96e84cd6a8af3a48c662b456d08428f2,60.16897,24.95222,00000000aa852af1,14.89
129,2019-08-03T16:08:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
130,2019-08-03T16:08:00Z,760ebc82bb54fceef6f01fa53199de4058ba0db3f743aea45e0721d6,60.16897,24.95222,00000000aa852af1,29.32
131,2019-08-03T16:08:00Z,76854b9e08f5bb674f6530711ae98c26bb8f76d690d596fc617c3902,60.16897,24.95222,00000000aa852af1,9.12
132,2019-08-03T16:08:00Z,76c6eecc872ba6ddb79b6dd662bc76a13e3ead8f0a716f7f3d3e84da,60.1538,24.95595,0000000038bf9618,25.36
133,2019-08-03T16:08:00Z,76da8be8f3b859543ad593b3b638e59b52b234294dfa831b895f087d,60.149,24.9843,00000000fffb8cf0,16.1
134,2019-08-03T16:08:00Z,780ffd38d6187594931321ac23263316a5c892fead874d0f5a734652,60.16829,24.94214,00000000afef4555,1.12
135,2019-08-03T16:08:00Z,781029854e1fbd5d7dd595de7996bcd488e7d7dceca3435801eac900,60.1538,24.95595,0000000038bf9618,21.87
136,2019-08-03T16:08:00Z,7847f28c90b8d1d1c0a3d5107c43abd152f7476d56e1137bfc29ea50,60.16897,24.95222,00000000aa852af1,27.28
137,2019-08-03T16:08:00Z,78bdfd0ee388030a12b42c8bfde8cb7c02a7f31fdca22a3eb28ce18f,60.16629,24.95957,00000000fb7600be,17.4
138,2019-08-03T16:08:00Z,79cbd0a8e6183e9901ed679591521eaa25914ea5641365f3535554e5,60.1538,24.95595,0000000038bf9618,21.87
139,2019-08-03T16:08:00Z,7a536f0c8f22d172f37c4ac11e3a8b40ce29e43b5bd0c645b39046f0,60.16629,24.95957,00000000fb7600be,36.27
140,2019-08-03T16:08:00Z,7a7e35a84f6d3cd0ee6233a61c4c74859ef13df59953944ae51788ad,60.149,24.9843,00000000fffb8cf0,7.05
141,2019-08-03T16:08:00Z,7ba1e42b8780ad01119f94799a2f88cfc45cfd000fdf00213a5ec90f,60.17002,24.94407,000000006b087f40,14.89
142,2019-08-03T16:08:00Z,7f7ba2fd727e4e84f77f17389ef433cb638fad3cecd0d0bbdea8714c,60.149,24.9843,00000000fffb8cf0,23.56
143,2019-08-03T16:08:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,23.56
144,2019-08-03T16:08:00Z,82b05123d6847e85dc2115db85b778d900d76e1de680b97490b195dc,60.16448,24.97323,0000000053c6c2be,17.4
145,2019-08-03T16:08:00Z,834533022d85e0a2e4382387476b689d3e1ad528b6f2b75fc126aa0e,60.14699,24.922,00000000a53ed894,4.94
146,2019-08-03T16:08:00Z,83c822dcdf1f00c8b02f3a28808c7417b7b73f61cbd5f26db6b86863,60.16448,24.97323,0000000053c6c2be,27.28
147,2019-08-03T16:08:00Z,83ed25440c3f833a9c338a556abc060d4ddd0949d02eca989ac9926a,60.16531,24.9442,00000000fdda10fe,18.79
148,2019-08-03T16:08:00Z,86f04e2e8d290157600c8ee68bf4f16a9381ff4be1c28bf9b08f35ae,60.16762,24.95415,000000006b44cce7,25.36
149,2019-08-03T16:08:00Z,8738b7986cbe9ce7afa60b23f49eb4af9bb4c6f2d440f10b892d665d,60.16629,24.95957,00000000fb7600be,13.75
150,2019-08-03T16:08:00Z,8a63fc0b4344ff8abc7f5e4a00700edacf4ada5b2fcdb5414890b6ac,60.16531,24.9442,00000000fdda10fe,18.79
151,2019-08-03T16:08:00Z,90738efd7559f0a4389fc66b6b6fb61a4e28d36228ab69591d51428c,60.17002,24.94407,000000006b087f40,25.36
152,2019-08-03T16:08:00Z,937c0e09302d163ace47a19639869f6653b380797a4bf959734559d6,60.16829,24.94214,00000000afef4555,7.05
153,2019-08-03T16:08:00Z,952bf3896e2d26451255c6cc2141f4db17c171c25c28a38c11c429b1,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-03T16:08:00Z,95f9003653b3fab3b65a27d8419151449d9587485774c724c0f5a972,60.16762,24.95415,000000006b44cce7,18.79
155,2019-08-03T16:08:00Z,97252efbaa00e1966bd64703a5632d5bf78fb31a886b652ff84ad09c,60.1538,24.95595,0000000038bf9618,2.8
156,2019-08-03T16:08:00Z,99d1ca65a70c409b38eb3553747c393f9762cf4d05d5301e49560dd1,60.149,24.9843,00000000fffb8cf0,9.92
157,2019-08-03T16:08:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,25.36
158,2019-08-03T16:08:00Z,9a709426bed3623ff14286ef5ff68829a738f02f35c87d846eebe54b,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-03T16:08:00Z,9a71b982fa3616acc9ec3ed133b0d5426c4a9df9b5c1291c4229e914,60.16829,24.94214,00000000afef4555,2.8
160,2019-08-03T16:08:00Z,9bc9f7c1c3c99d86670e2856fa7b92aeb9bff06f5244aef9e97e9441,60.16762,24.95415,000000006b44cce7,4.94
161,2019-08-03T16:08:00Z,9c384ef2276d58b551e7dc404085c4c0bffd58f7ed689de513a89f40,60.16544,24.95398,0000000038d83d41,13.75
162,2019-08-03T16:08:00Z,9d2964e8c7aee6ef7a10b1803500961894f8e10b9c2d30c186860a5e,60.16829,24.94214,00000000afef4555,16.1
163,2019-08-03T16:08:00Z,9d5354a966ac67dcbb18ebe47c77ae44d06c9313abf7c62bf2985209,60.16762,24.95415,000000006b44cce7,5.91
164,2019-08-03T16:08:00Z,9d7ce379ff884b1b36e10266c7d2e19513a4a4b81f744b0bdb12967b,60.16762,24.95415,000000006b44cce7,7.69
165,2019-08-03T16:08:00Z,9df0c7befa0dffb3e2c87e34910496ad5037de3c3c1d53c1f0dfc28a,60.16829,24.94214,00000000afef4555,21.87
166,2019-08-03T16:08:00Z,9f0af1ecdfab633d7f424c42a1d089c844622b88e5ab20471ab5e7be,60.16629,24.95957,00000000fb7600be,20.28
167,2019-08-03T16:08:00Z,9ff42451ab020d4a3bd25597cb10886a21a657d00a7879efff9c2c08,60.1538,24.95595,0000000038bf9618,33.81
168,2019-08-03T16:08:00Z,a1d2769c4f8eb7acb6a9d3ad54ebb80d01df5616da4da61b1150697d,60.17065,24.93641,000000000f4919c9,16.1
169,2019-08-03T16:08:00Z,a4f738f7dc931abd10fe82e155dc17490af79963ae19a4d35dd96f23,60.16829,24.94214,00000000afef4555,14.89
170,2019-08-03T16:08:00Z,a579853d1ea9b4d66aacaabd8f4495c86b2d507cc0cfa0ba937cff8f,60.16829,24.94214,00000000afef4555,13.75
171,2019-08-03T16:08:00Z,a80686f0bdd1c69df8a8beec5e05f8104e20ebb1228ee6a2d90539ba,60.17002,24.94407,000000006b087f40,25.36
172,2019-08-03T16:08:00Z,aaa2cd0a001e4085c8cc2066bd3adcbde8c91b9ad41e48cb2893ce68,60.16762,24.95415,000000006b44cce7,27.28
173,2019-08-03T16:08:00Z,acc7233896dfc937bc6b3e0d32d126e588dfe205e62bd9391b9da867,60.16897,24.95222,00000000aa852af1,16.1
174,2019-08-03T16:08:00Z,ad40363f641fdb4276e774d77bb2ba9c1167046c272540bda116a92e,60.16829,24.94214,00000000afef4555,5.41
175,2019-08-03T16:08:00Z,b4e834074af96fa735e4eca31cae3650886684fa19a9252a5fab2ad7,60.14947,24.91438,000000004ef3150d,16.1
176,2019-08-03T16:08:00Z,b6c0e7975bc083d0e86b9b3bb7bf6309df0881ed2509d739904316df,60.1538,24.95595,0000000038bf9618,23.56
177,2019-08-03T16:08:00Z,b8ad0eb1748a3a9b44500e90d9d9e2adaa41fe461ea8ce1a25d0f5da,60.149,24.9843,00000000fffb8cf0,27.28
178,2019-08-03T16:08:00Z,ba4ffeaf2e9f8c45d682162f643c34ab83a28335f3f70c3c38729cd9,60.149,24.9843,00000000fffb8cf0,21.87
179,2019-08-03T16:08:00Z,bcb057ff0085968b15181b488901b680a3d8c4e28fef8a38c85e3943,60.16829,24.94214,00000000afef4555,33.81
