,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:53:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,9.92
1,2019-08-04T21:53:00Z,0933d98ed76d82d313004710229cd5a8730a655a85748452a8132edf,60.16762,24.95415,000000006b44cce7,9.12
2,2019-08-04T21:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-04T21:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-04T21:53:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,58.17
5,2019-08-04T21:53:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,17.4
6,2019-08-04T21:53:00Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16544,24.95398,0000000038d83d41,21.87
7,2019-08-04T21:53:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
8,2019-08-04T21:53:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
9,2019-08-04T21:53:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
10,2019-08-04T21:53:00Z,2a4a4557dc558cfb4acbdfeee502682b6c24c25d790ea86c5dd4c47f,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-04T21:53:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,20.28
12,2019-08-04T21:53:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-04T21:53:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
14,2019-08-04T21:53:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-04T21:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
16,2019-08-04T21:53:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-04T21:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
18,2019-08-04T21:53:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-04T21:53:00Z,711251cc636d45a34f45d51c02dda5c120cdba2c363dcc035c1cb52f,60.16762,24.95415,000000006b44cce7,6.46
20,2019-08-04T21:53:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,27.28
21,2019-08-04T21:53:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-04T21:53:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,21.87
23,2019-08-04T21:53:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-04T21:53:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,27.28
25,2019-08-04T21:53:00Z,843f20cffe0a56f397ec8790f68b7a022f667dc774720cfc3c47314f,60.16531,24.9442,00000000fdda10fe,44.58
26,2019-08-04T21:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
27,2019-08-04T21:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-04T21:53:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16829,24.94214,00000000afef4555,17.4
29,2019-08-04T21:53:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
30,2019-08-04T21:53:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16829,24.94214,00000000afef4555,21.87
31,2019-08-04T21:53:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
32,2019-08-04T21:53:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,25.36
33,2019-08-04T21:53:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-04T21:53:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,29.32
35,2019-08-04T21:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-04T21:53:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,18.79
37,2019-08-04T21:53:00Z,bcec620c448fd4d325859563eb7dee810a7665ceb05ae39af33c37f8,60.16829,24.94214,00000000afef4555,25.36
38,2019-08-04T21:53:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.16829,24.94214,00000000afef4555,25.36
39,2019-08-04T21:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-04T21:53:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,29.32
41,2019-08-04T21:53:00Z,d723dbb4c28e8fa58a2b3998f7c15760553bbf7838fd86c170c882ae,60.17002,24.94407,000000006b087f40,21.87
42,2019-08-04T21:53:00Z,ec8461492891e46bd18cf1b6a88123173a9ff52a5b46edc93e2f78ab,60.16829,24.94214,00000000afef4555,25.36
43,2019-08-04T21:53:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
44,2019-08-04T21:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
45,2019-08-04T21:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
46,2019-08-04T21:53:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,29.32
47,2019-08-04T21:53:00Z,0af767ce3c0d287c817f3831d07950c5fda0b89c33f4840842a230cd,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-04T21:53:00Z,182fdc15c03e72b0b0b5bd706172484405898519f1589a0ed2edcd7c,60.17002,24.94407,000000006b087f40,23.56
49,2019-08-04T21:53:00Z,24056fe0380c5e352ce0057359efa29905ac74352dcc63c444f1c69c,60.149,24.9843,00000000fffb8cf0,18.79
50,2019-08-04T21:53:00Z,2523618a2cd0095ce8c2b255c080ff5cd0c7b771c272012bbf24854c,60.16762,24.95415,000000006b44cce7,5.91
51,2019-08-04T21:53:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,7.05
52,2019-08-04T21:53:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,4.94
53,2019-08-04T21:53:00Z,291e0ab6c89e44f5d8a0755010a5dde5b43c3c57cbb274569a65a062,60.17918,24.95141,00000000675d5200,23.56
54,2019-08-04T21:53:00Z,42fe892ae01c1b983201ae6f2d24cfd1a501ae220af5fd372fa85c38,60.16762,24.95415,000000006b44cce7,21.87
55,2019-08-04T21:53:00Z,4af1d3adf2132ed39d7e959ba88b79c3ca08ff18c27a9e4538524d21,60.16448,24.97323,0000000053c6c2be,5.41
56,2019-08-04T21:53:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,20.28
57,2019-08-04T21:53:00Z,4eb0eb6bd64f45444912c2805ba9a1e2e37735ebf7fc1ad8bb8b39fb,60.16448,24.97323,0000000053c6c2be,9.12
58,2019-08-04T21:53:00Z,53be293947c67b3d547ef709276559f56fa3418a5b8e31cce848855c,60.14947,24.91438,000000004ef3150d,5.91
59,2019-08-04T21:53:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-04T21:53:00Z,637444cccbc28160d6b34e9f414caeac4ace95d16ac6c068c9762759,60.14699,24.922,00000000a53ed894,21.87
61,2019-08-04T21:53:00Z,69fa8c64e35beb2b214328664fe6444539dc7f2ca1ea20ba03082768,60.16448,24.97323,0000000053c6c2be,16.1
62,2019-08-04T21:53:00Z,6b511a18ceb29402da00aa267962269d525cc94645a1bcc1a199d3e7,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-04T21:53:00Z,721660bc852c6c9f982ee6fefecb27c459374740396425b2b34494f8,60.14947,24.91438,000000004ef3150d,31.5
64,2019-08-04T21:53:00Z,7aec071dbdaedb458a169153efac405dd113fd6f5bc9ce824f5fa6e9,60.16829,24.94214,00000000afef4555,11.7
65,2019-08-04T21:53:00Z,81d5c27b037e93b315736f6ae8d50a6d41be5803733038495b7b6b45,60.17002,24.94407,000000006b087f40,33.81
66,2019-08-04T21:53:00Z,87e124c143f7eb43d269641f63989fa1331bb15d363796d9f93556b7,60.14947,24.91438,000000004ef3150d,13.75
67,2019-08-04T21:53:00Z,8902b04ae6c57a635cc47eeb7967d7d11789cff8619b53e74c9d76f1,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-04T21:53:00Z,90c7dc349c851fc6733be9343a5e56a3811fa99eaed9b175c535fe21,60.16531,24.9442,00000000fdda10fe,27.28
69,2019-08-04T21:53:00Z,9223badfe40d8a9a42436dd9538eaacb75767c3c0c909d2b1a7ad99b,60.18203,24.91341,00000000342570c2,5.91
70,2019-08-04T21:53:00Z,93a7584ca989831ce06dbc7d4de241c137dbe5b4eb96d33b164b8f36,60.16897,24.95222,00000000aa852af1,38.87
71,2019-08-04T21:53:00Z,97dd3b0dcad53e7e0c3abbd8f532bfe218ca5fe035976a91758babf9,60.16829,24.94214,00000000afef4555,29.32
72,2019-08-04T21:53:00Z,9fefb811ab81bb9384abf4e9df9626ebc92d893e2b3dae00b2e8949d,60.16829,24.94214,00000000afef4555,44.58
73,2019-08-04T21:53:00Z,a4fb44326e07177bf1be1b7d281e1372ff053cc08816c93400194247,60.16544,24.95398,0000000038d83d41,20.28
74,2019-08-04T21:53:00Z,a791c56577768879fdfda23389deb5efea67299b1e5d0a72ee9c429a,60.17065,24.93641,000000000f4919c9,36.27
75,2019-08-04T21:53:00Z,a94b6e0591b2da803743e525bbfd17c73b2d33a41e1466c7d97a7ccf,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-04T21:53:00Z,af17d78d9e2ab96a039aa0415f3919d1a4e6ec0ee32fc2580ac8bbea,60.16829,24.94214,00000000afef4555,11.7
