,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:08:00Z,02bf2725177a3de4cbf6e7d71abc00fac0fdb7eb6ef30587c97d91da,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T19:08:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,9.92
2,2019-08-03T19:08:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16762,24.95415,000000006b44cce7,8.38
3,2019-08-03T19:08:00Z,12af04e96af4e71aa3c77cad9af711394aac318df2e04bd38da8afe4,60.16829,24.94214,00000000afef4555,10.78
4,2019-08-03T19:08:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,25.36
5,2019-08-03T19:08:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-03T19:08:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T19:08:00Z,1f69f9da6301d3fc37d531237627e5b0885d82b840b392da53a79151,60.16762,24.95415,000000006b44cce7,17.4
8,2019-08-03T19:08:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
9,2019-08-03T19:08:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-03T19:08:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
11,2019-08-03T19:08:00Z,2e5e2eac7a17783a1e43da2fe5aef5541fb947978263e9480ff79b23,60.16829,24.94214,00000000afef4555,4.94
12,2019-08-03T19:08:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16762,24.95415,000000006b44cce7,16.1
13,2019-08-03T19:08:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T19:08:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-03T19:08:00Z,4cda010e1a9e4d4e84fe6c5d02d3247f7178350f0a5170ecaaf0c9de,60.16897,24.95222,00000000aa852af1,31.5
16,2019-08-03T19:08:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,27.28
