,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:13:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
1,2019-08-03T14:13:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T14:13:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T14:13:00Z,210d68ffd344c2541bb961ad8f502738a19d1596a01b0353f87c483e,60.16829,24.94214,00000000afef4555,13.75
4,2019-08-03T14:13:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,12.69
5,2019-08-03T14:13:00Z,30c45ab0e543165f65e31802d871e2fcdf2ac1f9d7fab8bd800dc843,60.17002,24.94407,000000006b087f40,27.28
6,2019-08-03T14:13:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
7,2019-08-03T14:13:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,27.28
8,2019-08-03T14:13:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,27.28
9,2019-08-03T14:13:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,31.5
10,2019-08-03T14:13:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
11,2019-08-03T14:13:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
12,2019-08-03T14:13:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,12.69
13,2019-08-03T14:13:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
14,2019-08-03T14:13:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T14:13:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
16,2019-08-03T14:13:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-03T14:13:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,12.69
18,2019-08-03T14:13:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
19,2019-08-03T14:13:00Z,7ac2dbba2210813267aa865613e6010bed25af5eb24c6b42d506b1b2,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-03T14:13:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-03T14:13:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,17.4
22,2019-08-03T14:13:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,29.32
23,2019-08-03T14:13:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,27.28
24,2019-08-03T14:13:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-03T14:13:00Z,aaa6e2622a05af8665ec2b3c64c8bdba8c7983f91a86103b68e91313,60.16762,24.95415,000000006b44cce7,18.79
26,2019-08-03T14:13:00Z,b1048fec45d608b6b30d02b65efe7793bf0946719699909b3cfd46f9,60.1638,24.96846,00000000d747f075,16.1
27,2019-08-03T14:13:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
28,2019-08-03T14:13:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.94
29,2019-08-03T14:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-03T14:13:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-03T14:13:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,13.75
32,2019-08-03T14:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
33,2019-08-03T14:13:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,41.64
34,2019-08-03T14:13:00Z,ccdb0f38984feb7a1b026794d33b6ed292b71ffdeae9645d73a8fbc5,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T14:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
36,2019-08-03T14:13:00Z,d21f129fc74e691426e449cd164e94be6000c49041615ca2fb180be1,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-03T14:13:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,18.79
38,2019-08-03T14:13:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,25.36
39,2019-08-03T14:13:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
40,2019-08-03T14:13:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,20.28
41,2019-08-03T14:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-03T14:13:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
43,2019-08-03T14:13:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,33.81
44,2019-08-03T14:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,27.28
45,2019-08-03T14:13:00Z,0086801c27ef2b7ed17ed8619e8329c07da6c8212a5d647bb91f6421,60.17065,24.93641,000000000f4919c9,29.32
46,2019-08-03T14:13:00Z,01a02b03cef3d70fce97ef1487609804accd9fe4635b80f53a9709f6,60.17065,24.93641,000000000f4919c9,9.12
47,2019-08-03T14:13:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,16.1
48,2019-08-03T14:13:00Z,05164bf9af12c64c3df4b216c152ffc017c89c27d322f969054fcf84,60.173,24.92524,0000000096918cfa,9.92
49,2019-08-03T14:13:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,23.56
50,2019-08-03T14:13:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,10.78
51,2019-08-03T14:13:00Z,06bbcdf9e8fc87d748b776667bd36f8ea54f28bf9ce854a48a4b9e2a,60.16762,24.95415,000000006b44cce7,8.38
52,2019-08-03T14:13:00Z,0b4f907d9d68641531e55e64319336955012699d6ca78cbfeb69ab0a,60.149,24.9843,00000000fffb8cf0,7.69
53,2019-08-03T14:13:00Z,0e8300e09bc2302fbd4a1cbaaf6563333d12fff04fc6e1dd21777698,60.16448,24.97323,0000000053c6c2be,18.79
54,2019-08-03T14:13:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16897,24.95222,00000000aa852af1,23.56
55,2019-08-03T14:13:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,17.4
56,2019-08-03T14:13:00Z,101c0e8dfdfd31ffc9ebfff3742e5c9a070480f3349a695b3f0b7a00,60.17918,24.95141,00000000675d5200,10.78
57,2019-08-03T14:13:00Z,1055dda55d283a4dc5dafe9aeb3e6c09f8cfe1f87aeaad38d3cc8b6d,60.17918,24.95141,00000000675d5200,16.1
58,2019-08-03T14:13:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,1.38
59,2019-08-03T14:13:00Z,10960b37c18d391895ebe66e5056b7ec2c1f1349762fbbe934a31dae,60.16829,24.94214,00000000afef4555,20.28
60,2019-08-03T14:13:00Z,10b4dccd23d4f7acda4f48db323e92548ae53e7ed220486db4887f23,60.1638,24.96846,00000000d747f075,25.36
61,2019-08-03T14:13:00Z,1100f4b13f9c691c0b60d5da7c06b8e7d749dbcaaeff2ed0cdbf9c00,60.149,24.9843,00000000fffb8cf0,11.7
