,time,hash,latitude,longitude,serial,distance
30,2019-08-03T19:11:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-03T19:11:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
32,2019-08-03T19:11:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
33,2019-08-03T19:11:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T19:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T19:11:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,18.79
36,2019-08-03T19:11:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,20.28
37,2019-08-03T19:11:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,25.36
38,2019-08-03T19:11:00Z,ebf65f1f1b83f8c4d0e52733ca3f37e6ddcc8719ef5bf4186e4f0bf2,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-03T19:11:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T19:11:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
41,2019-08-03T19:11:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T19:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
43,2019-08-03T19:11:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,7.05
44,2019-08-03T19:11:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
45,2019-08-03T19:11:00Z,094c18ad5948e6774b68d1cdba230a011170ce51bfdbea71ddb712aa,60.1538,24.95595,0000000038bf9618,20.28
46,2019-08-03T19:11:00Z,0ce782a4a3e2a724b887bcbf1ceb7fb6d30a77e185d048196e71c144,60.1538,24.95595,0000000038bf9618,23.56
47,2019-08-03T19:11:00Z,14124fb3493f4c08fb79c1440637796b5084752ab10c301c136c739d,60.149,24.9843,00000000fffb8cf0,11.7
48,2019-08-03T19:11:00Z,14afd52f4956a29816c8084ab5470fe76ef8f5e9ba028b6e207315d1,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-03T19:11:00Z,16417c059f20d48b3041b24f63d07d6849fea37b84798dcbf3090447,60.17002,24.94407,000000006b087f40,36.27
50,2019-08-03T19:11:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,1.01
51,2019-08-03T19:11:00Z,1869430aeb692b70786b6e5248781ea1972b23d20def7d2bc6c244d1,60.16629,24.95957,00000000fb7600be,21.87
52,2019-08-03T19:11:00Z,19afde467636ba65345775c80f7c2348adbd29f675170a7938431706,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-03T19:11:00Z,1b93297b7f962962910314a8b5dd98555e53f43896ac795ff57caf16,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-03T19:11:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
55,2019-08-03T19:11:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,8.38
56,2019-08-03T19:11:00Z,1fec6e45029b6a1855ab7016f6d59848d474feeeff1949647f277ea2,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T19:11:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-03T19:11:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
59,2019-08-03T19:11:00Z,22d556be06977d87369712f5ad03dcf8a6bca7f4a64db2dc6136e739,60.17918,24.95141,00000000675d5200,16.1
60,2019-08-03T19:11:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,23.56
61,2019-08-03T19:11:00Z,25b238b0290e5f9c2a9b3f8042d430421f03e6cd3894e819f9a997a4,60.1538,24.95595,0000000038bf9618,27.28
62,2019-08-03T19:11:00Z,2719ce95517bdb55030bd9ad047be599181389a8a3d9aa93dfecbbe0,60.16629,24.95957,00000000fb7600be,16.1
63,2019-08-03T19:11:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,17.4
64,2019-08-03T19:11:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,20.28
65,2019-08-03T19:11:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,23.56
66,2019-08-03T19:11:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-03T19:11:00Z,2b800e47384e32e300eb01e69d65b01ab2d0cee2613b717ab707c26e,60.16762,24.95415,000000006b44cce7,23.56
68,2019-08-03T19:11:00Z,2f264fce5d685b843492c8239dc2ea40645d4c32ad3e572120eadc56,60.16897,24.95222,00000000aa852af1,31.5
69,2019-08-03T19:11:00Z,30df5b9967b2f058ed038f09ba70e33cdd0c29cbdad071b759a66eef,60.16629,24.95957,00000000fb7600be,11.7
70,2019-08-03T19:11:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16544,24.95398,0000000038d83d41,14.89
71,2019-08-03T19:11:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,23.56
72,2019-08-03T19:11:00Z,398d5793bd4b665c6a0a43459ca961a5dbc1a1e9ee29121891cbee6d,60.1538,24.95595,0000000038bf9618,29.32
73,2019-08-03T19:11:00Z,3d6e0691712ceeb097071972d8ae5034a06e8d2aec28595a29feb77f,60.16762,24.95415,000000006b44cce7,7.69
74,2019-08-03T19:11:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T19:11:00Z,3fd9e00d8c14a01e6e689bfdbec50ec3c88144beec5c5cbe3f1aa024,60.1538,24.95595,0000000038bf9618,31.5
76,2019-08-03T19:11:00Z,42919ef1ade186bc45e7e57c6a4c83b003118a482aa4cbd1092d2ad3,60.16544,24.95398,0000000038d83d41,9.92
77,2019-08-03T19:11:00Z,432a7e4e0950d6dadbb05142b267ce2b363b6acb68cd37b3039229bc,60.149,24.9843,00000000fffb8cf0,3.09
78,2019-08-03T19:11:00Z,4841a53ef9dd26fb98159b3ab23d0041a83a01816d61cd672d05b344,60.1538,24.95595,0000000038bf9618,27.28
79,2019-08-03T19:11:00Z,48e1167ab87c22f63f69043705456196ccee8a6ec690f8d7322450aa,60.16544,24.95398,0000000038d83d41,20.28
80,2019-08-03T19:11:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,23.56
81,2019-08-03T19:11:00Z,54b34a4e2a7c848c36a595eacd83db13e07fb39dd38a7f1edd1d0b8e,60.1538,24.95595,0000000038bf9618,38.87
82,2019-08-03T19:11:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,27.28
83,2019-08-03T19:11:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,31.5
84,2019-08-03T19:11:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,31.5
85,2019-08-03T19:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-03T19:11:00Z,5a91d9c90e5f6e686eb95269548b4b96953373f7eefc4165a1025183,60.16544,24.95398,0000000038d83d41,7.05
87,2019-08-03T19:11:00Z,5b92960d0be7565d33c3606aa2b6da639ddcdc951ec56b052d3c1a46,60.16531,24.9442,00000000fdda10fe,36.27
88,2019-08-03T19:11:00Z,5eb1cc36abe33908dcec36e04dfae2ff5cf852b182dcba011bb3e257,60.16762,24.95415,000000006b44cce7,13.75
89,2019-08-03T19:11:00Z,5f0b735321c07bf8700e6c6eba20fc156bd4d91c8d2874475214c4f7,60.1538,24.95595,0000000038bf9618,17.4
90,2019-08-03T19:11:00Z,6179bd826864bcf3b6e6f89163978cd0a01bcc21da57d3812396d95c,60.1538,24.95595,0000000038bf9618,29.32
91,2019-08-03T19:11:00Z,61baf1a121550eacce4162f4e069e6e68b81dedf73a32f55bcf83247,60.1538,24.95595,0000000038bf9618,14.89
92,2019-08-03T19:11:00Z,6419f48f8a475612780cfad51b7cb1593153caafa78728d7a4cae14f,60.1538,24.95595,0000000038bf9618,23.56
93,2019-08-03T19:11:00Z,64d07c717fa602daea5707e6125c70e97fbd43e543f8f0b6f0cac5a4,60.1538,24.95595,0000000038bf9618,23.56
94,2019-08-03T19:11:00Z,66683695a7922c81deb2841f1ea1a6b150f7011724c8341fb07dac08,60.16762,24.95415,000000006b44cce7,13.75
95,2019-08-03T19:11:00Z,6878489fdfa28e6995ff687528308db95b73d5b9b2d56465ba8481a0,60.1538,24.95595,0000000038bf9618,9.12
96,2019-08-03T19:11:00Z,6b334cb0ec189d13d49f22ddd2d1e5d049fb499064e3a43a79959c17,60.1538,24.95595,0000000038bf9618,13.75
97,2019-08-03T19:11:00Z,6b623215aac94ebcf21a7d382b1db9d4fc1fb9818f5acc3443c33b3b,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-03T19:11:00Z,75240be3c14b4f90d016204b3b1468ba0d55d8cdd880ee535190b0fa,60.1538,24.95595,0000000038bf9618,20.28
99,2019-08-03T19:11:00Z,75ba6f495a936cca43125737204b050d695487e94535c3de4137c3b0,60.16629,24.95957,00000000fb7600be,14.89
100,2019-08-03T19:11:00Z,75e2c15867c769289284a51d89ecc5b239ff2cbe089b6b57000f74bd,60.16762,24.95415,000000006b44cce7,8.38
101,2019-08-03T19:11:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,38.87
102,2019-08-03T19:11:00Z,79e39096d5bc406c1dc847dfc03d5265c3a5f2cb9f4bd8d52434247f,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-03T19:11:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,10.78
104,2019-08-03T19:11:00Z,7f7f2be84dd7b0e974b6cb7855c7e7e950763d972c599e4e7d3d72a7,60.16629,24.95957,00000000fb7600be,20.28
105,2019-08-03T19:11:00Z,7fcce3d5b6bf94135d3d6764b4e3a77caf4899cda110f9c45fcbcfcf,60.16762,24.95415,000000006b44cce7,17.4
106,2019-08-03T19:11:00Z,8846e9d1a0f0a51782e8bbaec5892e69ef85693dec62f68ca589c976,60.16897,24.95222,00000000aa852af1,18.79
107,2019-08-03T19:11:00Z,8bcd1ab696d1e24616ced118b605ca8e1cfb0f7243a63f61816bc589,60.16762,24.95415,000000006b44cce7,13.75
108,2019-08-03T19:11:00Z,8c4f423af8a64ff8f9668000375c8003f21fb2bd928ef5030569f016,60.16897,24.95222,00000000aa852af1,13.75
109,2019-08-03T19:11:00Z,90541600fb16d7e2f6703b2f56c7ac0cf860c426243628c0e9f501e4,60.16897,24.95222,00000000aa852af1,13.75
110,2019-08-03T19:11:00Z,91b99c2e6c9cdd00bc8342e366553f146c87b0285d27064b50362a16,60.1538,24.95595,0000000038bf9618,41.64
111,2019-08-03T19:11:00Z,93597abc27941913d0745277125756dacdd5885c219355f3a56fd47a,60.16544,24.95398,0000000038d83d41,11.7
112,2019-08-03T19:11:00Z,99cf1df3aa0bf40fa90e3350ce8c46036281bc38dd9918d72dffc7d2,60.16829,24.94214,00000000afef4555,18.79
113,2019-08-03T19:11:00Z,9a1ba2d540fc84ba61fe03b3cc81c7077363fa430527b27dd3faea93,60.16762,24.95415,000000006b44cce7,7.05
114,2019-08-03T19:11:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,10.78
115,2019-08-03T19:11:00Z,9a489d405a872c5e7c16ed389a2705e12c177a6ebca716f7784eabe6,60.16762,24.95415,000000006b44cce7,17.4
116,2019-08-03T19:11:00Z,a02bf8e35b2830e021550aac8607afd6ddd344dbb5fe5e5dd0583c29,60.1538,24.95595,0000000038bf9618,14.89
117,2019-08-03T19:11:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,18.79
118,2019-08-03T19:11:00Z,a7d791306c37ce4d78824e392cdb6340946381780f866b05e4eb77d5,60.16762,24.95415,000000006b44cce7,10.78
119,2019-08-03T19:11:00Z,abb8c94839101913944e3ccf0af9e144a212e97e0531a83ce22d4e43,60.16762,24.95415,000000006b44cce7,14.89
120,2019-08-03T19:11:00Z,acc7a4ff4c8b2b914cea8f41696d1cbdd401e0ae296afabd453e7cdf,60.16829,24.94214,00000000afef4555,38.87
121,2019-08-03T19:11:00Z,b44f3935422adbd2f7f57716e486331eb63d1680c41491cfd009e40a,60.16762,24.95415,000000006b44cce7,12.69
122,2019-08-03T19:11:00Z,b7c5da086f07b0d46877f256471cefb6248bbeb9d8213cef103d4d25,60.16762,24.95415,000000006b44cce7,20.28
123,2019-08-03T19:11:00Z,b823501653d130711d474604e9cd01e8bb464c6443b9ce1d3ff05c32,60.1538,24.95595,0000000038bf9618,29.32
124,2019-08-03T19:11:00Z,b98872cbbb2ad4d3934acfd84a91fb5e5b1b9c6c0ddaa3fc1dd90bb1,60.1538,24.95595,0000000038bf9618,29.32
125,2019-08-03T19:11:00Z,b9b17a66535db9173c0bf27ee9365a82c778ca8d6679b7a75162af35,60.16629,24.95957,00000000fb7600be,11.7
126,2019-08-03T19:11:00Z,bb6d3df79de52f60cf2cb453557a6e3a8e6223e6ea5532c81b32cbe5,60.149,24.9843,00000000fffb8cf0,20.28
127,2019-08-03T19:11:00Z,bd3a888b7f938fe87c205d921d74958cbe8cb664bce84e5fc550ce31,60.16829,24.94214,00000000afef4555,18.79
128,2019-08-03T19:11:00Z,be940511f46d56cc6dbb4448d45b0d254d7f2f9b2e67421ba5f0f344,60.1538,24.95595,0000000038bf9618,25.36
129,2019-08-03T19:11:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,12.69
130,2019-08-03T19:11:00Z,c9a4ace67ab4e0d3b718699550525750a18628868b158ab246a6ebeb,60.1538,24.95595,0000000038bf9618,33.81
131,2019-08-03T19:11:00Z,cb8d81549d9abe9b432d4f07fb4d173d0a07aa8bd7ad1895c0a3b473,60.149,24.9843,00000000fffb8cf0,20.28
132,2019-08-03T19:11:00Z,cdeb2e1147facce2adeeb96652369a936fab63aea3e228e21ad43e63,60.16762,24.95415,000000006b44cce7,8.38
133,2019-08-03T19:11:00Z,d095d2c5bf8c6aa648bc9c0a09d98365f0b75301ae8a294d8205fead,60.1538,24.95595,0000000038bf9618,12.69
134,2019-08-03T19:11:00Z,d1a2d7285f2f65602133155ef1538c4f35a0da712acca10152abc0ba,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-03T19:11:00Z,d3638b860737b49a7de8b633f2e8f6df2603c0a64fb188ee8d001c51,60.16829,24.94214,00000000afef4555,23.56
136,2019-08-03T19:11:00Z,d4ca8c4a18454ec039b3ceb26a85bcd57dd79e69c9936c1558dfa07d,60.1538,24.95595,0000000038bf9618,12.69
137,2019-08-03T19:11:00Z,d81d1fbccc4f4903812801a450206a2015302e14dbf9423b92ab039d,60.149,24.9843,00000000fffb8cf0,18.79
138,2019-08-03T19:11:00Z,da2768a549e64d81ea15de7415781a181c7f05b47622b6321fd2c749,60.16531,24.9442,00000000fdda10fe,8.38
139,2019-08-03T19:11:00Z,dc03245f75a15b1b178c3155383c129d04ac1e94c0f45a11411fd19e,60.18203,24.91341,00000000342570c2,27.28
140,2019-08-03T19:11:00Z,dd87320f316c13373357f9ff2775e15b5ce1fbb8a9d1e7991d07b380,60.16762,24.95415,000000006b44cce7,9.92
141,2019-08-03T19:11:00Z,dde6fda7751cb47a3badca802b458ecf89e126b4b20c4a912b248982,60.16762,24.95415,000000006b44cce7,10.78
142,2019-08-03T19:11:00Z,deb31046f69806cd5e57ccb6544d14976b19857168fc56ec0b65d9d0,60.16762,24.95415,000000006b44cce7,5.41
143,2019-08-03T19:11:00Z,dffe004105d11333310bd55b471807aade62767711bfd6b4ae594e2d,60.16629,24.95957,00000000fb7600be,21.87
144,2019-08-03T19:11:00Z,e1a3461e8caa081ccb7a6477f14521080dda7029cf4491a18a3139fd,60.14947,24.91438,000000004ef3150d,11.7
145,2019-08-03T19:11:00Z,e2941cdb6a069ac7098ad1d3e486e92b3a78bd5611ca3ceb6e1be511,60.16531,24.9442,00000000fdda10fe,2.8
146,2019-08-03T19:11:00Z,e7dfd9df0ea2651edab0d534980e05a9fe44818e97fd43fdd013f755,60.16762,24.95415,000000006b44cce7,12.69
147,2019-08-03T19:11:00Z,e94b305696c640406cae5f3a59d73fb2272d5371e2ff2824d3d5fcf0,60.17002,24.94407,000000006b087f40,31.5
148,2019-08-03T19:11:00Z,e9d6f70869f6ea35bfb0c1cedfa46c6494ca3ba9744e9e68b6293738,60.1538,24.95595,0000000038bf9618,12.69
149,2019-08-03T19:11:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,25.36
150,2019-08-03T19:11:00Z,f2282f4a946129336bc109ccf7cdacaad53ce7595bc6bcaef3f2c4ba,60.18203,24.91341,00000000342570c2,20.28
151,2019-08-03T19:11:00Z,f3001a13db0440d7e8cb269777b57e11446d31062ed5a3f1bf9bfa8c,60.1538,24.95595,0000000038bf9618,20.28
152,2019-08-03T19:11:00Z,f5799f708ddcbddc60194e5d277c36806dbccac707416d9d4250946a,60.1538,24.95595,0000000038bf9618,31.5
153,2019-08-03T19:11:00Z,f88a0db81e87b18fdc86d2db1ad434d581dc71c7db18c71f2742ce3f,60.16629,24.95957,00000000fb7600be,20.28
154,2019-08-03T19:11:00Z,fb498f38ddfc6e5105d61737542c649b3a07bfdc229624e69da37196,60.14947,24.91438,000000004ef3150d,10.78
155,2019-08-03T19:11:00Z,fbd56445882078f2db5847e9307587d44034f9310ec8a148e380f8c7,60.16829,24.94214,00000000afef4555,10.78
156,2019-08-03T19:11:00Z,fc3b73f81f98d6c43926e81ae82cd6cfb97c2c7b2283cba6fc63069e,60.1538,24.95595,0000000038bf9618,31.5
157,2019-08-03T19:11:01Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
158,2019-08-03T19:11:01Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16762,24.95415,000000006b44cce7,13.75
159,2019-08-03T19:11:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
160,2019-08-03T19:11:01Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,20.28
161,2019-08-03T19:11:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
162,2019-08-03T19:11:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
163,2019-08-03T19:11:01Z,1f69f9da6301d3fc37d531237627e5b0885d82b840b392da53a79151,60.16762,24.95415,000000006b44cce7,17.4
164,2019-08-03T19:11:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,13.75
165,2019-08-03T19:11:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
166,2019-08-03T19:11:01Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,6.46
167,2019-08-03T19:11:01Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,20.28
168,2019-08-03T19:11:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16629,24.95957,00000000fb7600be,29.32
169,2019-08-03T19:11:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
170,2019-08-03T19:11:01Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-03T19:11:01Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
172,2019-08-03T19:11:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
173,2019-08-03T19:11:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
174,2019-08-03T19:11:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
175,2019-08-03T19:11:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
176,2019-08-03T19:11:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
177,2019-08-03T19:11:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-03T19:11:01Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
