,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:00:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,12.69
1,2019-08-03T16:00:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,27.28
2,2019-08-03T16:00:00Z,0fa79eccf74d69b7ab1f9ac23807fe3ca0d68fd3bd00cc4ade8923fb,60.16897,24.95222,00000000aa852af1,23.56
3,2019-08-03T16:00:00Z,10d91b75f15f912c73317701b8fd4ecafd8f71ec9af845f9a98647ec,60.16762,24.95415,000000006b44cce7,20.28
4,2019-08-03T16:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T16:00:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-03T16:00:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T16:00:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,17.4
8,2019-08-03T16:00:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,7.69
9,2019-08-03T16:00:00Z,42e12d64a8cd5ea0397dc4b8048356cfe8bb46f23a377a5a85b5927c,60.1538,24.95595,0000000038bf9618,36.27
10,2019-08-03T16:00:00Z,51fe94230ce5e5e8a1a9f6faa01da783ee755b49f5fe9f578172dea3,60.16629,24.95957,00000000fb7600be,7.69
11,2019-08-03T16:00:00Z,53175c5edc55bffda970200e2f10e305413c6538f10733ce83a4977b,60.16829,24.94214,00000000afef4555,7.69
12,2019-08-03T16:00:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,23.56
13,2019-08-03T16:00:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,8.38
14,2019-08-03T16:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-03T16:00:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,27.28
